# ells, N_lensing_TT, N_lensing_TE, N_lensing_EE, N_lensing_TB, N_lensing_EB, N_lensing_Pol (EE+EB), N_lensing_MV (all), N_curl_TT, N_curl_TE, N_curl_EE, N_curl_TB, N_curl_EB, N_curl_Pol (EE+EB), N_curl_MV (all)
# "lensing" refers to the gradient mode -- this is usually what you need for science forecasts
# "curl" refers to the curl mode -- this is used in null tests
# TT, TE, EE, TB, EB are the various estimators. For temperature-only, use N_lensing_TT.
# For polarization-only, use N_lensing_Pol (EE+EB).
# For most science cases, you want to use N_lensing_MV (all).
# All noise spectra are for lensing convergence; no factors of ell or 2pi.
# i.e. these can be plotted directly against C_ell_kappa_kappa.
2.123000e+03 2.367998e-07 2.028849e-06 2.162033e-06 6.128525e-05 1.983988e-06 1.034594e-06 1.927940e-07 1.805864e-07 1.759404e-06 4.214147e-06 3.282792e-05 1.222540e-06 9.476291e-07 1.515429e-07
2.124000e+03 2.370503e-07 2.028932e-06 2.163669e-06 6.133629e-05 1.985410e-06 1.035355e-06 1.929882e-07 1.805640e-07 1.758575e-06 4.213135e-06 3.286885e-05 1.224015e-06 9.484641e-07 1.515485e-07
2.125000e+03 2.373032e-07 2.029003e-06 2.165310e-06 6.138735e-05 1.986833e-06 1.036118e-06 1.931839e-07 1.805417e-07 1.757745e-06 4.212124e-06 3.290981e-05 1.225492e-06 9.492993e-07 1.515542e-07
2.126000e+03 2.375582e-07 2.029060e-06 2.166954e-06 6.143842e-05 1.988256e-06 1.036881e-06 1.933811e-07 1.805196e-07 1.756916e-06 4.211114e-06 3.295082e-05 1.226970e-06 9.501345e-07 1.515599e-07
2.127000e+03 2.378155e-07 2.029103e-06 2.168601e-06 6.148952e-05 1.989679e-06 1.037646e-06 1.935797e-07 1.804977e-07 1.756087e-06 4.210105e-06 3.299186e-05 1.228449e-06 9.509699e-07 1.515657e-07
2.128000e+03 2.380751e-07 2.029131e-06 2.170253e-06 6.154063e-05 1.991104e-06 1.038411e-06 1.937798e-07 1.804758e-07 1.755259e-06 4.209097e-06 3.303295e-05 1.229930e-06 9.518053e-07 1.515716e-07
2.129000e+03 2.383370e-07 2.029142e-06 2.171908e-06 6.159176e-05 1.992528e-06 1.039177e-06 1.939814e-07 1.804542e-07 1.754430e-06 4.208090e-06 3.307407e-05 1.231412e-06 9.526409e-07 1.515775e-07
2.130000e+03 2.386011e-07 2.029136e-06 2.173567e-06 6.164291e-05 1.993954e-06 1.039945e-06 1.941845e-07 1.804327e-07 1.753601e-06 4.207084e-06 3.311524e-05 1.232895e-06 9.534765e-07 1.515835e-07
2.131000e+03 2.388674e-07 2.029112e-06 2.175229e-06 6.169407e-05 1.995380e-06 1.040713e-06 1.943891e-07 1.804113e-07 1.752772e-06 4.206079e-06 3.315644e-05 1.234379e-06 9.543123e-07 1.515896e-07
2.132000e+03 2.391361e-07 2.029070e-06 2.176895e-06 6.174526e-05 1.996806e-06 1.041483e-06 1.945951e-07 1.803901e-07 1.751943e-06 4.205075e-06 3.319769e-05 1.235865e-06 9.551482e-07 1.515958e-07
2.133000e+03 2.394070e-07 2.029009e-06 2.178565e-06 6.179646e-05 1.998233e-06 1.042253e-06 1.948026e-07 1.803691e-07 1.751115e-06 4.204072e-06 3.323897e-05 1.237351e-06 9.559841e-07 1.516020e-07
2.134000e+03 2.396802e-07 2.028928e-06 2.180239e-06 6.184768e-05 1.999661e-06 1.043024e-06 1.950116e-07 1.803482e-07 1.750286e-06 4.203070e-06 3.328030e-05 1.238839e-06 9.568202e-07 1.516083e-07
2.135000e+03 2.399557e-07 2.028827e-06 2.181916e-06 6.189892e-05 2.001089e-06 1.043797e-06 1.952220e-07 1.803275e-07 1.749457e-06 4.202070e-06 3.332166e-05 1.240329e-06 9.576564e-07 1.516147e-07
2.136000e+03 2.402334e-07 2.028705e-06 2.183597e-06 6.195017e-05 2.002517e-06 1.044570e-06 1.954339e-07 1.803070e-07 1.748628e-06 4.201070e-06 3.336306e-05 1.241819e-06 9.584927e-07 1.516212e-07
2.137000e+03 2.405134e-07 2.028562e-06 2.185281e-06 6.200144e-05 2.003947e-06 1.045345e-06 1.956473e-07 1.802866e-07 1.747799e-06 4.200071e-06 3.340451e-05 1.243311e-06 9.593291e-07 1.516277e-07
2.138000e+03 2.407957e-07 2.028398e-06 2.186970e-06 6.205273e-05 2.005376e-06 1.046120e-06 1.958622e-07 1.802664e-07 1.746971e-06 4.199073e-06 3.344599e-05 1.244804e-06 9.601656e-07 1.516344e-07
2.139000e+03 2.410803e-07 2.028213e-06 2.188662e-06 6.210404e-05 2.006807e-06 1.046896e-06 1.960785e-07 1.802464e-07 1.746141e-06 4.198077e-06 3.348751e-05 1.246298e-06 9.610022e-07 1.516411e-07
2.140000e+03 2.413672e-07 2.028006e-06 2.190358e-06 6.215536e-05 2.008238e-06 1.047674e-06 1.962963e-07 1.802265e-07 1.745312e-06 4.197081e-06 3.352908e-05 1.247794e-06 9.618389e-07 1.516479e-07
2.141000e+03 2.416563e-07 2.027778e-06 2.192057e-06 6.220671e-05 2.009669e-06 1.048452e-06 1.965156e-07 1.802068e-07 1.744483e-06 4.196087e-06 3.357068e-05 1.249291e-06 9.626757e-07 1.516548e-07
2.142000e+03 2.419477e-07 2.027529e-06 2.193760e-06 6.225806e-05 2.011101e-06 1.049232e-06 1.967363e-07 1.801873e-07 1.743654e-06 4.195093e-06 3.361232e-05 1.250789e-06 9.635126e-07 1.516618e-07
2.143000e+03 2.422414e-07 2.027258e-06 2.195467e-06 6.230944e-05 2.012534e-06 1.050012e-06 1.969585e-07 1.801680e-07 1.742824e-06 4.194101e-06 3.365400e-05 1.252288e-06 9.643496e-07 1.516689e-07
2.144000e+03 2.425374e-07 2.026967e-06 2.197177e-06 6.236083e-05 2.013967e-06 1.050793e-06 1.971821e-07 1.801488e-07 1.741994e-06 4.193109e-06 3.369573e-05 1.253789e-06 9.651867e-07 1.516761e-07
2.145000e+03 2.428356e-07 2.026655e-06 2.198891e-06 6.241224e-05 2.015401e-06 1.051576e-06 1.974072e-07 1.801299e-07 1.741164e-06 4.192119e-06 3.373749e-05 1.255291e-06 9.660239e-07 1.516833e-07
2.146000e+03 2.431361e-07 2.026324e-06 2.200609e-06 6.246366e-05 2.016835e-06 1.052359e-06 1.976337e-07 1.801111e-07 1.740334e-06 4.191130e-06 3.377929e-05 1.256794e-06 9.668612e-07 1.516907e-07
2.147000e+03 2.434388e-07 2.025974e-06 2.202330e-06 6.251510e-05 2.018270e-06 1.053143e-06 1.978617e-07 1.800925e-07 1.739504e-06 4.190142e-06 3.382113e-05 1.258298e-06 9.676986e-07 1.516982e-07
2.148000e+03 2.437438e-07 2.025605e-06 2.204055e-06 6.256656e-05 2.019705e-06 1.053928e-06 1.980911e-07 1.800741e-07 1.738673e-06 4.189155e-06 3.386302e-05 1.259804e-06 9.685360e-07 1.517057e-07
2.149000e+03 2.440511e-07 2.025220e-06 2.205783e-06 6.261804e-05 2.021141e-06 1.054715e-06 1.983219e-07 1.800559e-07 1.737842e-06 4.188169e-06 3.390494e-05 1.261311e-06 9.693736e-07 1.517134e-07
2.150000e+03 2.443606e-07 2.024818e-06 2.207516e-06 6.266953e-05 2.022577e-06 1.055502e-06 1.985542e-07 1.800378e-07 1.737011e-06 4.187184e-06 3.394690e-05 1.262819e-06 9.702113e-07 1.517212e-07
2.151000e+03 2.446723e-07 2.024402e-06 2.209251e-06 6.272103e-05 2.024014e-06 1.056290e-06 1.987879e-07 1.800200e-07 1.736180e-06 4.186200e-06 3.398891e-05 1.264328e-06 9.710491e-07 1.517290e-07
2.152000e+03 2.449863e-07 2.023971e-06 2.210990e-06 6.277255e-05 2.025452e-06 1.057079e-06 1.990229e-07 1.800023e-07 1.735348e-06 4.185217e-06 3.403095e-05 1.265839e-06 9.718870e-07 1.517370e-07
2.153000e+03 2.453025e-07 2.023529e-06 2.212733e-06 6.282409e-05 2.026890e-06 1.057869e-06 1.992594e-07 1.799849e-07 1.734516e-06 4.184235e-06 3.407303e-05 1.267351e-06 9.727250e-07 1.517451e-07
2.154000e+03 2.456209e-07 2.023076e-06 2.214479e-06 6.287564e-05 2.028329e-06 1.058660e-06 1.994973e-07 1.799676e-07 1.733684e-06 4.183254e-06 3.411516e-05 1.268864e-06 9.735630e-07 1.517533e-07
2.155000e+03 2.459416e-07 2.022613e-06 2.216229e-06 6.292720e-05 2.029768e-06 1.059452e-06 1.997366e-07 1.799506e-07 1.732852e-06 4.182275e-06 3.415732e-05 1.270378e-06 9.744012e-07 1.517616e-07
2.156000e+03 2.462644e-07 2.022144e-06 2.217982e-06 6.297879e-05 2.031208e-06 1.060245e-06 1.999773e-07 1.799337e-07 1.732019e-06 4.181296e-06 3.419953e-05 1.271894e-06 9.752394e-07 1.517700e-07
2.157000e+03 2.465894e-07 2.021669e-06 2.219738e-06 6.303038e-05 2.032648e-06 1.061039e-06 2.002194e-07 1.799171e-07 1.731186e-06 4.180319e-06 3.424177e-05 1.273411e-06 9.760778e-07 1.517785e-07
2.158000e+03 2.469166e-07 2.021191e-06 2.221498e-06 6.308199e-05 2.034089e-06 1.061833e-06 2.004628e-07 1.799006e-07 1.730353e-06 4.179342e-06 3.428405e-05 1.274929e-06 9.769162e-07 1.517871e-07
2.159000e+03 2.472460e-07 2.020712e-06 2.223261e-06 6.313362e-05 2.035530e-06 1.062629e-06 2.007076e-07 1.798844e-07 1.729519e-06 4.178367e-06 3.432638e-05 1.276449e-06 9.777547e-07 1.517958e-07
2.160000e+03 2.475776e-07 2.020234e-06 2.225028e-06 6.318526e-05 2.036972e-06 1.063425e-06 2.009537e-07 1.798684e-07 1.728686e-06 4.177392e-06 3.436874e-05 1.277970e-06 9.785933e-07 1.518047e-07
2.161000e+03 2.479113e-07 2.019759e-06 2.226797e-06 6.323691e-05 2.038415e-06 1.064223e-06 2.012012e-07 1.798525e-07 1.727852e-06 4.176419e-06 3.441115e-05 1.279492e-06 9.794320e-07 1.518137e-07
2.162000e+03 2.482471e-07 2.019289e-06 2.228570e-06 6.328858e-05 2.039858e-06 1.065021e-06 2.014500e-07 1.798369e-07 1.727018e-06 4.175446e-06 3.445359e-05 1.281015e-06 9.802708e-07 1.518227e-07
2.163000e+03 2.485851e-07 2.018828e-06 2.230347e-06 6.334026e-05 2.041301e-06 1.065820e-06 2.017002e-07 1.798215e-07 1.726183e-06 4.174475e-06 3.449608e-05 1.282540e-06 9.811097e-07 1.518319e-07
2.164000e+03 2.489252e-07 2.018378e-06 2.232126e-06 6.339196e-05 2.042745e-06 1.066621e-06 2.019517e-07 1.798063e-07 1.725349e-06 4.173505e-06 3.453861e-05 1.284066e-06 9.819487e-07 1.518413e-07
2.165000e+03 2.492675e-07 2.017940e-06 2.233909e-06 6.344367e-05 2.044190e-06 1.067421e-06 2.022045e-07 1.797913e-07 1.724514e-06 4.172535e-06 3.458117e-05 1.285593e-06 9.827877e-07 1.518507e-07
2.166000e+03 2.496118e-07 2.017519e-06 2.235695e-06 6.349539e-05 2.045635e-06 1.068223e-06 2.024586e-07 1.797766e-07 1.723679e-06 4.171567e-06 3.462378e-05 1.287121e-06 9.836268e-07 1.518603e-07
2.167000e+03 2.499582e-07 2.017116e-06 2.237484e-06 6.354712e-05 2.047081e-06 1.069026e-06 2.027140e-07 1.797620e-07 1.722844e-06 4.170600e-06 3.466643e-05 1.288651e-06 9.844660e-07 1.518700e-07
2.168000e+03 2.503067e-07 2.016735e-06 2.239276e-06 6.359887e-05 2.048527e-06 1.069829e-06 2.029706e-07 1.797477e-07 1.722010e-06 4.169633e-06 3.470912e-05 1.290182e-06 9.853053e-07 1.518798e-07
2.169000e+03 2.506573e-07 2.016377e-06 2.241071e-06 6.365063e-05 2.049974e-06 1.070634e-06 2.032286e-07 1.797336e-07 1.721175e-06 4.168668e-06 3.475185e-05 1.291714e-06 9.861447e-07 1.518897e-07
2.170000e+03 2.510099e-07 2.016047e-06 2.242870e-06 6.370240e-05 2.051421e-06 1.071439e-06 2.034878e-07 1.797197e-07 1.720340e-06 4.167704e-06 3.479462e-05 1.293247e-06 9.869842e-07 1.518998e-07
2.171000e+03 2.513645e-07 2.015747e-06 2.244671e-06 6.375419e-05 2.052869e-06 1.072245e-06 2.037483e-07 1.797061e-07 1.719505e-06 4.166740e-06 3.483743e-05 1.294782e-06 9.878237e-07 1.519100e-07
2.172000e+03 2.517212e-07 2.015479e-06 2.246475e-06 6.380598e-05 2.054318e-06 1.073052e-06 2.040100e-07 1.796926e-07 1.718670e-06 4.165778e-06 3.488028e-05 1.296318e-06 9.886633e-07 1.519203e-07
2.173000e+03 2.520799e-07 2.015246e-06 2.248282e-06 6.385779e-05 2.055767e-06 1.073859e-06 2.042729e-07 1.796794e-07 1.717836e-06 4.164816e-06 3.492317e-05 1.297856e-06 9.895030e-07 1.519307e-07
2.174000e+03 2.524405e-07 2.015052e-06 2.250091e-06 6.390961e-05 2.057216e-06 1.074668e-06 2.045370e-07 1.796665e-07 1.717001e-06 4.163856e-06 3.496610e-05 1.299394e-06 9.903428e-07 1.519413e-07
2.175000e+03 2.528032e-07 2.014899e-06 2.251904e-06 6.396144e-05 2.058666e-06 1.075477e-06 2.048024e-07 1.796537e-07 1.716167e-06 4.162896e-06 3.500907e-05 1.300934e-06 9.911826e-07 1.519520e-07
2.176000e+03 2.531677e-07 2.014790e-06 2.253719e-06 6.401329e-05 2.060117e-06 1.076287e-06 2.050689e-07 1.796412e-07 1.715334e-06 4.161938e-06 3.505208e-05 1.302475e-06 9.920225e-07 1.519629e-07
2.177000e+03 2.535343e-07 2.014728e-06 2.255537e-06 6.406514e-05 2.061568e-06 1.077097e-06 2.053367e-07 1.796289e-07 1.714500e-06 4.160980e-06 3.509513e-05 1.304018e-06 9.928625e-07 1.519738e-07
2.178000e+03 2.539027e-07 2.014715e-06 2.257358e-06 6.411700e-05 2.063019e-06 1.077909e-06 2.056056e-07 1.796168e-07 1.713667e-06 4.160023e-06 3.513823e-05 1.305561e-06 9.937026e-07 1.519850e-07
2.179000e+03 2.542731e-07 2.014754e-06 2.259181e-06 6.416888e-05 2.064471e-06 1.078721e-06 2.058756e-07 1.796050e-07 1.712835e-06 4.159067e-06 3.518136e-05 1.307106e-06 9.945427e-07 1.519962e-07
2.180000e+03 2.546453e-07 2.014848e-06 2.261007e-06 6.422076e-05 2.065924e-06 1.079534e-06 2.061468e-07 1.795934e-07 1.712004e-06 4.158113e-06 3.522454e-05 1.308653e-06 9.953829e-07 1.520076e-07
2.181000e+03 2.550195e-07 2.014998e-06 2.262836e-06 6.427266e-05 2.067377e-06 1.080347e-06 2.064191e-07 1.795820e-07 1.711173e-06 4.157159e-06 3.526775e-05 1.310200e-06 9.962232e-07 1.520191e-07
2.182000e+03 2.553954e-07 2.015209e-06 2.264667e-06 6.432456e-05 2.068830e-06 1.081162e-06 2.066925e-07 1.795709e-07 1.710342e-06 4.156206e-06 3.531101e-05 1.311749e-06 9.970636e-07 1.520308e-07
2.183000e+03 2.557732e-07 2.015482e-06 2.266500e-06 6.437648e-05 2.070285e-06 1.081977e-06 2.069671e-07 1.795600e-07 1.709513e-06 4.155253e-06 3.535431e-05 1.313299e-06 9.979040e-07 1.520426e-07
2.184000e+03 2.561528e-07 2.015819e-06 2.268336e-06 6.442840e-05 2.071739e-06 1.082792e-06 2.072427e-07 1.795494e-07 1.708685e-06 4.154302e-06 3.539765e-05 1.314850e-06 9.987445e-07 1.520545e-07
2.185000e+03 2.565342e-07 2.016223e-06 2.270174e-06 6.448033e-05 2.073194e-06 1.083609e-06 2.075193e-07 1.795390e-07 1.707857e-06 4.153352e-06 3.544102e-05 1.316403e-06 9.995850e-07 1.520666e-07
2.186000e+03 2.569173e-07 2.016695e-06 2.272014e-06 6.453227e-05 2.074650e-06 1.084426e-06 2.077971e-07 1.795288e-07 1.707031e-06 4.152402e-06 3.548444e-05 1.317957e-06 1.000426e-06 1.520789e-07
2.187000e+03 2.573022e-07 2.017239e-06 2.273856e-06 6.458422e-05 2.076106e-06 1.085243e-06 2.080758e-07 1.795189e-07 1.706206e-06 4.151454e-06 3.552791e-05 1.319512e-06 1.001266e-06 1.520912e-07
2.188000e+03 2.576888e-07 2.017856e-06 2.275701e-06 6.463618e-05 2.077563e-06 1.086061e-06 2.083556e-07 1.795092e-07 1.705382e-06 4.150506e-06 3.557141e-05 1.321069e-06 1.002107e-06 1.521038e-07
2.189000e+03 2.580771e-07 2.018547e-06 2.277548e-06 6.468815e-05 2.079020e-06 1.086880e-06 2.086364e-07 1.794997e-07 1.704560e-06 4.149559e-06 3.561495e-05 1.322626e-06 1.002948e-06 1.521164e-07
2.190000e+03 2.584671e-07 2.019315e-06 2.279396e-06 6.474012e-05 2.080477e-06 1.087700e-06 2.089182e-07 1.794905e-07 1.703739e-06 4.148613e-06 3.565853e-05 1.324186e-06 1.003789e-06 1.521292e-07
2.191000e+03 2.588588e-07 2.020162e-06 2.281247e-06 6.479210e-05 2.081936e-06 1.088520e-06 2.092010e-07 1.794816e-07 1.702919e-06 4.147668e-06 3.570216e-05 1.325746e-06 1.004630e-06 1.521422e-07
2.192000e+03 2.592520e-07 2.021089e-06 2.283100e-06 6.484409e-05 2.083394e-06 1.089340e-06 2.094847e-07 1.794729e-07 1.702102e-06 4.146723e-06 3.574582e-05 1.327308e-06 1.005471e-06 1.521553e-07
2.193000e+03 2.596469e-07 2.022097e-06 2.284955e-06 6.489609e-05 2.084853e-06 1.090161e-06 2.097694e-07 1.794644e-07 1.701286e-06 4.145780e-06 3.578953e-05 1.328870e-06 1.006312e-06 1.521686e-07
2.194000e+03 2.600434e-07 2.023188e-06 2.286811e-06 6.494809e-05 2.086313e-06 1.090983e-06 2.100550e-07 1.794562e-07 1.700472e-06 4.144837e-06 3.583327e-05 1.330435e-06 1.007153e-06 1.521820e-07
2.195000e+03 2.604414e-07 2.024363e-06 2.288669e-06 6.500010e-05 2.087773e-06 1.091805e-06 2.103415e-07 1.794482e-07 1.699660e-06 4.143895e-06 3.587706e-05 1.332000e-06 1.007994e-06 1.521955e-07
2.196000e+03 2.608410e-07 2.025624e-06 2.290529e-06 6.505212e-05 2.089234e-06 1.092628e-06 2.106289e-07 1.794405e-07 1.698850e-06 4.142954e-06 3.592089e-05 1.333567e-06 1.008835e-06 1.522092e-07
2.197000e+03 2.612421e-07 2.026972e-06 2.292391e-06 6.510415e-05 2.090695e-06 1.093451e-06 2.109172e-07 1.794331e-07 1.698042e-06 4.142013e-06 3.596476e-05 1.335135e-06 1.009676e-06 1.522231e-07
2.198000e+03 2.616446e-07 2.028406e-06 2.294254e-06 6.515618e-05 2.092156e-06 1.094275e-06 2.112063e-07 1.794259e-07 1.697236e-06 4.141074e-06 3.600867e-05 1.336704e-06 1.010518e-06 1.522371e-07
2.199000e+03 2.620486e-07 2.029930e-06 2.296118e-06 6.520821e-05 2.093618e-06 1.095099e-06 2.114963e-07 1.794189e-07 1.696433e-06 4.140135e-06 3.605262e-05 1.338275e-06 1.011359e-06 1.522512e-07
2.200000e+03 2.624541e-07 2.031542e-06 2.297984e-06 6.526025e-05 2.095081e-06 1.095923e-06 2.117871e-07 1.794122e-07 1.695633e-06 4.139197e-06 3.609661e-05 1.339847e-06 1.012200e-06 1.522655e-07
2.201000e+03 2.628609e-07 2.033245e-06 2.299852e-06 6.531230e-05 2.096544e-06 1.096749e-06 2.120787e-07 1.794057e-07 1.694835e-06 4.138260e-06 3.614065e-05 1.341420e-06 1.013042e-06 1.522800e-07
2.202000e+03 2.632691e-07 2.035038e-06 2.301721e-06 6.536435e-05 2.098008e-06 1.097574e-06 2.123711e-07 1.793995e-07 1.694040e-06 4.137324e-06 3.618472e-05 1.342995e-06 1.013883e-06 1.522946e-07
2.203000e+03 2.636787e-07 2.036922e-06 2.303591e-06 6.541640e-05 2.099472e-06 1.098400e-06 2.126643e-07 1.793936e-07 1.693247e-06 4.136388e-06 3.622884e-05 1.344571e-06 1.014725e-06 1.523094e-07
2.204000e+03 2.640896e-07 2.038898e-06 2.305462e-06 6.546846e-05 2.100936e-06 1.099226e-06 2.129582e-07 1.793879e-07 1.692458e-06 4.135453e-06 3.627300e-05 1.346148e-06 1.015567e-06 1.523243e-07
2.205000e+03 2.645018e-07 2.040966e-06 2.307335e-06 6.552053e-05 2.102401e-06 1.100053e-06 2.132529e-07 1.793824e-07 1.691671e-06 4.134519e-06 3.631720e-05 1.347726e-06 1.016408e-06 1.523394e-07
2.206000e+03 2.649153e-07 2.043126e-06 2.309208e-06 6.557260e-05 2.103866e-06 1.100880e-06 2.135483e-07 1.793773e-07 1.690888e-06 4.133586e-06 3.636144e-05 1.349306e-06 1.017250e-06 1.523547e-07
2.207000e+03 2.653300e-07 2.045378e-06 2.311083e-06 6.562467e-05 2.105332e-06 1.101707e-06 2.138443e-07 1.793723e-07 1.690108e-06 4.132653e-06 3.640572e-05 1.350887e-06 1.018092e-06 1.523701e-07
2.208000e+03 2.657459e-07 2.047722e-06 2.312958e-06 6.567675e-05 2.106799e-06 1.102535e-06 2.141411e-07 1.793677e-07 1.689331e-06 4.131721e-06 3.645004e-05 1.352469e-06 1.018933e-06 1.523856e-07
2.209000e+03 2.661630e-07 2.050160e-06 2.314835e-06 6.572883e-05 2.108265e-06 1.103363e-06 2.144385e-07 1.793632e-07 1.688557e-06 4.130790e-06 3.649440e-05 1.354053e-06 1.019775e-06 1.524014e-07
2.210000e+03 2.665812e-07 2.052689e-06 2.316712e-06 6.578091e-05 2.109733e-06 1.104192e-06 2.147365e-07 1.793591e-07 1.687787e-06 4.129860e-06 3.653881e-05 1.355638e-06 1.020617e-06 1.524172e-07
2.211000e+03 2.670006e-07 2.055311e-06 2.318590e-06 6.583300e-05 2.111200e-06 1.105020e-06 2.150351e-07 1.793552e-07 1.687021e-06 4.128930e-06 3.658325e-05 1.357224e-06 1.021459e-06 1.524333e-07
2.212000e+03 2.674210e-07 2.058025e-06 2.320469e-06 6.588509e-05 2.112669e-06 1.105849e-06 2.153344e-07 1.793515e-07 1.686259e-06 4.128001e-06 3.662774e-05 1.358811e-06 1.022301e-06 1.524495e-07
2.213000e+03 2.678425e-07 2.060830e-06 2.322348e-06 6.593718e-05 2.114137e-06 1.106678e-06 2.156342e-07 1.793482e-07 1.685500e-06 4.127073e-06 3.667227e-05 1.360400e-06 1.023143e-06 1.524658e-07
2.214000e+03 2.682650e-07 2.063726e-06 2.324228e-06 6.598927e-05 2.115606e-06 1.107508e-06 2.159346e-07 1.793450e-07 1.684745e-06 4.126145e-06 3.671684e-05 1.361990e-06 1.023985e-06 1.524823e-07
2.215000e+03 2.686886e-07 2.066714e-06 2.326108e-06 6.604137e-05 2.117076e-06 1.108338e-06 2.162355e-07 1.793422e-07 1.683994e-06 4.125218e-06 3.676145e-05 1.363581e-06 1.024827e-06 1.524990e-07
2.216000e+03 2.691131e-07 2.069791e-06 2.327989e-06 6.609347e-05 2.118546e-06 1.109167e-06 2.165370e-07 1.793396e-07 1.683248e-06 4.124292e-06 3.680610e-05 1.365174e-06 1.025669e-06 1.525159e-07
2.217000e+03 2.695385e-07 2.072959e-06 2.329870e-06 6.614557e-05 2.120017e-06 1.109998e-06 2.168389e-07 1.793372e-07 1.682505e-06 4.123367e-06 3.685080e-05 1.366768e-06 1.026511e-06 1.525329e-07
2.218000e+03 2.699648e-07 2.076216e-06 2.331752e-06 6.619767e-05 2.121487e-06 1.110828e-06 2.171414e-07 1.793351e-07 1.681767e-06 4.122442e-06 3.689553e-05 1.368363e-06 1.027354e-06 1.525500e-07
2.219000e+03 2.703921e-07 2.079561e-06 2.333634e-06 6.624977e-05 2.122959e-06 1.111658e-06 2.174442e-07 1.793333e-07 1.681033e-06 4.121518e-06 3.694031e-05 1.369960e-06 1.028196e-06 1.525673e-07
2.220000e+03 2.708201e-07 2.082993e-06 2.335515e-06 6.630187e-05 2.124431e-06 1.112489e-06 2.177476e-07 1.793317e-07 1.680304e-06 4.120595e-06 3.698513e-05 1.371558e-06 1.029038e-06 1.525848e-07
2.221000e+03 2.712490e-07 2.086512e-06 2.337397e-06 6.635398e-05 2.125903e-06 1.113320e-06 2.180513e-07 1.793304e-07 1.679579e-06 4.119673e-06 3.702999e-05 1.373157e-06 1.029880e-06 1.526025e-07
2.222000e+03 2.716787e-07 2.090117e-06 2.339279e-06 6.640608e-05 2.127376e-06 1.114151e-06 2.183555e-07 1.793294e-07 1.678859e-06 4.118751e-06 3.707489e-05 1.374757e-06 1.030723e-06 1.526203e-07
2.223000e+03 2.721091e-07 2.093807e-06 2.341161e-06 6.645819e-05 2.128849e-06 1.114982e-06 2.186600e-07 1.793286e-07 1.678143e-06 4.117829e-06 3.711983e-05 1.376359e-06 1.031565e-06 1.526383e-07
2.224000e+03 2.725403e-07 2.097581e-06 2.343043e-06 6.651029e-05 2.130323e-06 1.115813e-06 2.189649e-07 1.793281e-07 1.677432e-06 4.116909e-06 3.716482e-05 1.377962e-06 1.032407e-06 1.526564e-07
2.225000e+03 2.729721e-07 2.101438e-06 2.344925e-06 6.656240e-05 2.131797e-06 1.116644e-06 2.192702e-07 1.793278e-07 1.676726e-06 4.115989e-06 3.720984e-05 1.379567e-06 1.033250e-06 1.526747e-07
2.226000e+03 2.734046e-07 2.105377e-06 2.346806e-06 6.661450e-05 2.133271e-06 1.117475e-06 2.195758e-07 1.793278e-07 1.676025e-06 4.115070e-06 3.725491e-05 1.381172e-06 1.034092e-06 1.526932e-07
2.227000e+03 2.738377e-07 2.109396e-06 2.348687e-06 6.666661e-05 2.134746e-06 1.118306e-06 2.198817e-07 1.793280e-07 1.675329e-06 4.114152e-06 3.730002e-05 1.382779e-06 1.034935e-06 1.527118e-07
2.228000e+03 2.742715e-07 2.113495e-06 2.350568e-06 6.671871e-05 2.136222e-06 1.119138e-06 2.201878e-07 1.793286e-07 1.674638e-06 4.113234e-06 3.734517e-05 1.384388e-06 1.035777e-06 1.527306e-07
2.229000e+03 2.747057e-07 2.117673e-06 2.352448e-06 6.677082e-05 2.137698e-06 1.119969e-06 2.204943e-07 1.793293e-07 1.673952e-06 4.112317e-06 3.739036e-05 1.385997e-06 1.036620e-06 1.527496e-07
2.230000e+03 2.751406e-07 2.121927e-06 2.354328e-06 6.682292e-05 2.139174e-06 1.120800e-06 2.208010e-07 1.793304e-07 1.673271e-06 4.111401e-06 3.743560e-05 1.387608e-06 1.037462e-06 1.527687e-07
2.231000e+03 2.755759e-07 2.126258e-06 2.356208e-06 6.687502e-05 2.140651e-06 1.121631e-06 2.211079e-07 1.793317e-07 1.672596e-06 4.110485e-06 3.748087e-05 1.389220e-06 1.038305e-06 1.527880e-07
2.232000e+03 2.760117e-07 2.130662e-06 2.358086e-06 6.692712e-05 2.142128e-06 1.122463e-06 2.214150e-07 1.793332e-07 1.671926e-06 4.109570e-06 3.752619e-05 1.390834e-06 1.039147e-06 1.528074e-07
2.233000e+03 2.764480e-07 2.135140e-06 2.359964e-06 6.697922e-05 2.143606e-06 1.123294e-06 2.217223e-07 1.793351e-07 1.671261e-06 4.108656e-06 3.757155e-05 1.392449e-06 1.039990e-06 1.528271e-07
2.234000e+03 2.768846e-07 2.139690e-06 2.361841e-06 6.703132e-05 2.145084e-06 1.124125e-06 2.220298e-07 1.793371e-07 1.670601e-06 4.107743e-06 3.761695e-05 1.394065e-06 1.040832e-06 1.528468e-07
2.235000e+03 2.773217e-07 2.144310e-06 2.363718e-06 6.708341e-05 2.146563e-06 1.124956e-06 2.223375e-07 1.793395e-07 1.669947e-06 4.106830e-06 3.766239e-05 1.395682e-06 1.041675e-06 1.528668e-07
