# ells, N_lensing_TT, N_lensing_TE, N_lensing_EE, N_lensing_TB, N_lensing_EB, N_lensing_Pol (EE+EB), N_lensing_MV (all), N_curl_TT, N_curl_TE, N_curl_EE, N_curl_TB, N_curl_EB, N_curl_Pol (EE+EB), N_curl_MV (all)
# "lensing" refers to the gradient mode -- this is usually what you need for science forecasts
# "curl" refers to the curl mode -- this is used in null tests
# TT, TE, EE, TB, EB are the various estimators. For temperature-only, use N_lensing_TT.
# For polarization-only, use N_lensing_Pol (EE+EB).
# For most science cases, you want to use N_lensing_MV (all).
# All noise spectra are for lensing convergence; no factors of ell or 2pi.
# i.e. these can be plotted directly against C_ell_kappa_kappa.
4.847000e+03 5.347235e-05 3.211156e-04 3.945650e-05 1.156170e-03 3.713871e-05 1.913127e-05 1.405176e-05 2.170363e-03 3.885174e-04 3.681882e-05 2.262843e-03 6.552745e-05 2.357334e-05 2.324595e-05
4.848000e+03 5.363594e-05 3.214736e-04 3.948699e-05 1.157004e-03 3.716696e-05 1.914593e-05 1.407095e-05 2.182531e-03 3.892604e-04 3.688729e-05 2.265738e-03 6.562475e-05 2.361400e-05 2.328700e-05
4.849000e+03 5.380000e-05 3.218329e-04 3.951751e-05 1.157838e-03 3.719520e-05 1.916060e-05 1.409015e-05 2.194776e-03 3.900068e-04 3.695608e-05 2.268628e-03 6.572187e-05 2.365476e-05 2.332815e-05
4.850000e+03 5.396454e-05 3.221935e-04 3.954804e-05 1.158673e-03 3.722345e-05 1.917528e-05 1.410936e-05 2.207101e-03 3.907567e-04 3.702516e-05 2.271513e-03 6.581880e-05 2.369562e-05 2.336939e-05
4.851000e+03 5.412956e-05 3.225556e-04 3.957860e-05 1.159508e-03 3.725170e-05 1.918996e-05 1.412857e-05 2.219505e-03 3.915102e-04 3.709456e-05 2.274394e-03 6.591555e-05 2.373658e-05 2.341074e-05
4.852000e+03 5.429506e-05 3.229190e-04 3.960917e-05 1.160344e-03 3.727996e-05 1.920464e-05 1.414779e-05 2.231989e-03 3.922671e-04 3.716426e-05 2.277270e-03 6.601210e-05 2.377765e-05 2.345218e-05
4.853000e+03 5.446105e-05 3.232839e-04 3.963977e-05 1.161180e-03 3.730822e-05 1.921934e-05 1.416702e-05 2.244554e-03 3.930276e-04 3.723428e-05 2.280141e-03 6.610846e-05 2.381881e-05 2.349372e-05
4.854000e+03 5.462752e-05 3.236503e-04 3.967039e-05 1.162017e-03 3.733648e-05 1.923403e-05 1.418626e-05 2.257200e-03 3.937916e-04 3.730461e-05 2.283007e-03 6.620462e-05 2.386007e-05 2.353537e-05
4.855000e+03 5.479448e-05 3.240182e-04 3.970103e-05 1.162854e-03 3.736475e-05 1.924874e-05 1.420550e-05 2.269928e-03 3.945593e-04 3.737525e-05 2.285869e-03 6.630059e-05 2.390143e-05 2.357711e-05
4.856000e+03 5.496194e-05 3.243876e-04 3.973168e-05 1.163692e-03 3.739302e-05 1.926345e-05 1.422476e-05 2.282739e-03 3.953305e-04 3.744621e-05 2.288725e-03 6.639635e-05 2.394290e-05 2.361895e-05
4.857000e+03 5.512991e-05 3.247585e-04 3.976236e-05 1.164530e-03 3.742130e-05 1.927816e-05 1.424402e-05 2.295634e-03 3.961054e-04 3.751748e-05 2.291577e-03 6.649192e-05 2.398446e-05 2.366089e-05
4.858000e+03 5.529837e-05 3.251311e-04 3.979306e-05 1.165368e-03 3.744958e-05 1.929288e-05 1.426329e-05 2.308613e-03 3.968839e-04 3.758908e-05 2.294424e-03 6.658728e-05 2.402613e-05 2.370294e-05
4.859000e+03 5.546734e-05 3.255053e-04 3.982377e-05 1.166208e-03 3.747787e-05 1.930761e-05 1.428256e-05 2.321677e-03 3.976661e-04 3.766100e-05 2.297266e-03 6.668244e-05 2.406790e-05 2.374508e-05
4.860000e+03 5.563682e-05 3.258811e-04 3.985451e-05 1.167047e-03 3.750616e-05 1.932235e-05 1.430185e-05 2.334826e-03 3.984520e-04 3.773324e-05 2.300103e-03 6.677739e-05 2.410977e-05 2.378733e-05
4.861000e+03 5.580682e-05 3.262586e-04 3.988527e-05 1.167888e-03 3.753446e-05 1.933709e-05 1.432114e-05 2.348062e-03 3.992416e-04 3.780580e-05 2.302935e-03 6.687214e-05 2.415174e-05 2.382968e-05
4.862000e+03 5.597733e-05 3.266378e-04 3.991604e-05 1.168728e-03 3.756276e-05 1.935183e-05 1.434045e-05 2.361384e-03 4.000350e-04 3.787870e-05 2.305762e-03 6.696667e-05 2.419382e-05 2.387213e-05
4.863000e+03 5.614837e-05 3.270188e-04 3.994684e-05 1.169570e-03 3.759108e-05 1.936658e-05 1.435976e-05 2.374794e-03 4.008322e-04 3.795192e-05 2.308584e-03 6.706099e-05 2.423600e-05 2.391468e-05
4.864000e+03 5.631993e-05 3.274015e-04 3.997765e-05 1.170411e-03 3.761940e-05 1.938134e-05 1.437909e-05 2.388293e-03 4.016331e-04 3.802547e-05 2.311401e-03 6.715510e-05 2.427829e-05 2.395734e-05
4.865000e+03 5.649203e-05 3.277861e-04 4.000848e-05 1.171254e-03 3.764772e-05 1.939611e-05 1.439842e-05 2.401881e-03 4.024379e-04 3.809935e-05 2.314213e-03 6.724899e-05 2.432068e-05 2.400009e-05
4.866000e+03 5.666466e-05 3.281724e-04 4.003933e-05 1.172096e-03 3.767606e-05 1.941088e-05 1.441776e-05 2.415559e-03 4.032465e-04 3.817357e-05 2.317020e-03 6.734266e-05 2.436317e-05 2.404296e-05
4.867000e+03 5.683783e-05 3.285607e-04 4.007020e-05 1.172940e-03 3.770440e-05 1.942566e-05 1.443711e-05 2.429328e-03 4.040590e-04 3.824813e-05 2.319822e-03 6.743612e-05 2.440577e-05 2.408592e-05
4.868000e+03 5.701154e-05 3.289508e-04 4.010109e-05 1.173784e-03 3.773275e-05 1.944044e-05 1.445647e-05 2.443188e-03 4.048754e-04 3.832302e-05 2.322618e-03 6.752935e-05 2.444847e-05 2.412899e-05
4.869000e+03 5.718581e-05 3.293428e-04 4.013200e-05 1.174628e-03 3.776110e-05 1.945524e-05 1.447585e-05 2.457140e-03 4.056957e-04 3.839825e-05 2.325410e-03 6.762236e-05 2.449128e-05 2.417217e-05
4.870000e+03 5.736063e-05 3.297368e-04 4.016293e-05 1.175473e-03 3.778947e-05 1.947003e-05 1.449523e-05 2.471185e-03 4.065199e-04 3.847382e-05 2.328196e-03 6.771515e-05 2.453419e-05 2.421544e-05
4.871000e+03 5.753600e-05 3.301327e-04 4.019387e-05 1.176318e-03 3.781785e-05 1.948484e-05 1.451462e-05 2.485324e-03 4.073481e-04 3.854974e-05 2.330977e-03 6.780771e-05 2.457721e-05 2.425883e-05
4.872000e+03 5.771194e-05 3.305307e-04 4.022484e-05 1.177165e-03 3.784623e-05 1.949965e-05 1.453403e-05 2.499558e-03 4.081802e-04 3.862600e-05 2.333752e-03 6.790005e-05 2.462034e-05 2.430232e-05
4.873000e+03 5.788844e-05 3.309307e-04 4.025582e-05 1.178011e-03 3.787463e-05 1.951447e-05 1.455345e-05 2.513886e-03 4.090164e-04 3.870261e-05 2.336523e-03 6.799216e-05 2.466357e-05 2.434591e-05
4.874000e+03 5.806552e-05 3.313327e-04 4.028682e-05 1.178858e-03 3.790303e-05 1.952929e-05 1.457287e-05 2.528311e-03 4.098566e-04 3.877956e-05 2.339288e-03 6.808404e-05 2.470691e-05 2.438961e-05
4.875000e+03 5.824317e-05 3.317369e-04 4.031783e-05 1.179706e-03 3.793144e-05 1.954412e-05 1.459231e-05 2.542833e-03 4.107009e-04 3.885687e-05 2.342048e-03 6.817568e-05 2.475035e-05 2.443342e-05
4.876000e+03 5.842141e-05 3.321432e-04 4.034887e-05 1.180554e-03 3.795986e-05 1.955896e-05 1.461176e-05 2.557453e-03 4.115492e-04 3.893453e-05 2.344803e-03 6.826710e-05 2.479391e-05 2.447733e-05
4.877000e+03 5.860023e-05 3.325516e-04 4.037992e-05 1.181403e-03 3.798830e-05 1.957381e-05 1.463122e-05 2.572171e-03 4.124017e-04 3.901254e-05 2.347552e-03 6.835828e-05 2.483757e-05 2.452135e-05
4.878000e+03 5.877964e-05 3.329623e-04 4.041100e-05 1.182252e-03 3.801674e-05 1.958866e-05 1.465070e-05 2.586989e-03 4.132582e-04 3.909092e-05 2.350296e-03 6.844922e-05 2.488134e-05 2.456548e-05
4.879000e+03 5.895964e-05 3.333751e-04 4.044208e-05 1.183102e-03 3.804520e-05 1.960352e-05 1.467018e-05 2.601906e-03 4.141190e-04 3.916964e-05 2.353035e-03 6.853993e-05 2.492522e-05 2.460971e-05
4.880000e+03 5.914025e-05 3.337902e-04 4.047319e-05 1.183953e-03 3.807366e-05 1.961839e-05 1.468968e-05 2.616925e-03 4.149839e-04 3.924873e-05 2.355768e-03 6.863040e-05 2.496921e-05 2.465406e-05
4.881000e+03 5.932147e-05 3.342076e-04 4.050432e-05 1.184804e-03 3.810214e-05 1.963326e-05 1.470919e-05 2.632046e-03 4.158530e-04 3.932819e-05 2.358496e-03 6.872063e-05 2.501330e-05 2.469851e-05
4.882000e+03 5.950329e-05 3.346273e-04 4.053546e-05 1.185655e-03 3.813063e-05 1.964814e-05 1.472871e-05 2.647269e-03 4.167264e-04 3.940800e-05 2.361218e-03 6.881062e-05 2.505751e-05 2.474307e-05
4.883000e+03 5.968574e-05 3.350493e-04 4.056662e-05 1.186507e-03 3.815913e-05 1.966303e-05 1.474825e-05 2.662596e-03 4.176040e-04 3.948818e-05 2.363935e-03 6.890037e-05 2.510182e-05 2.478774e-05
4.884000e+03 5.986881e-05 3.354737e-04 4.059779e-05 1.187360e-03 3.818764e-05 1.967793e-05 1.476780e-05 2.678028e-03 4.184859e-04 3.956873e-05 2.366647e-03 6.898987e-05 2.514625e-05 2.483251e-05
4.885000e+03 6.005251e-05 3.359005e-04 4.062899e-05 1.188213e-03 3.821616e-05 1.969283e-05 1.478736e-05 2.693565e-03 4.193720e-04 3.964965e-05 2.369353e-03 6.907913e-05 2.519079e-05 2.487740e-05
4.886000e+03 6.023685e-05 3.363297e-04 4.066020e-05 1.189067e-03 3.824469e-05 1.970774e-05 1.480694e-05 2.709208e-03 4.202626e-04 3.973094e-05 2.372054e-03 6.916815e-05 2.523543e-05 2.492240e-05
4.887000e+03 6.042184e-05 3.367614e-04 4.069143e-05 1.189922e-03 3.827324e-05 1.972265e-05 1.482653e-05 2.724959e-03 4.211574e-04 3.981261e-05 2.374749e-03 6.925692e-05 2.528019e-05 2.496751e-05
4.888000e+03 6.060746e-05 3.371956e-04 4.072268e-05 1.190777e-03 3.830180e-05 1.973758e-05 1.484614e-05 2.740817e-03 4.220567e-04 3.989465e-05 2.377439e-03 6.934544e-05 2.532506e-05 2.501272e-05
4.889000e+03 6.079376e-05 3.376322e-04 4.075394e-05 1.191633e-03 3.833037e-05 1.975251e-05 1.486576e-05 2.756784e-03 4.229604e-04 3.997707e-05 2.380123e-03 6.943372e-05 2.537004e-05 2.505805e-05
4.890000e+03 6.098070e-05 3.380715e-04 4.078522e-05 1.192489e-03 3.835896e-05 1.976745e-05 1.488539e-05 2.772861e-03 4.238684e-04 4.005986e-05 2.382802e-03 6.952174e-05 2.541514e-05 2.510349e-05
4.891000e+03 6.116832e-05 3.385133e-04 4.081652e-05 1.193346e-03 3.838756e-05 1.978240e-05 1.490504e-05 2.789049e-03 4.247810e-04 4.014304e-05 2.385475e-03 6.960952e-05 2.546034e-05 2.514905e-05
4.892000e+03 6.135661e-05 3.389577e-04 4.084784e-05 1.194203e-03 3.841617e-05 1.979735e-05 1.492470e-05 2.805349e-03 4.256980e-04 4.022661e-05 2.388143e-03 6.969704e-05 2.550566e-05 2.519471e-05
4.893000e+03 6.154559e-05 3.394047e-04 4.087917e-05 1.195061e-03 3.844479e-05 1.981231e-05 1.494438e-05 2.821761e-03 4.266196e-04 4.031056e-05 2.390805e-03 6.978431e-05 2.555110e-05 2.524049e-05
4.894000e+03 6.173525e-05 3.398544e-04 4.091052e-05 1.195920e-03 3.847343e-05 1.982728e-05 1.496408e-05 2.838286e-03 4.275457e-04 4.039490e-05 2.393461e-03 6.987133e-05 2.559664e-05 2.528638e-05
4.895000e+03 6.192560e-05 3.403068e-04 4.094189e-05 1.196779e-03 3.850209e-05 1.984226e-05 1.498379e-05 2.854927e-03 4.284763e-04 4.047962e-05 2.396112e-03 6.995810e-05 2.564230e-05 2.533238e-05
4.896000e+03 6.211666e-05 3.407619e-04 4.097327e-05 1.197639e-03 3.853075e-05 1.985725e-05 1.500352e-05 2.871682e-03 4.294116e-04 4.056474e-05 2.398758e-03 7.004461e-05 2.568808e-05 2.537850e-05
4.897000e+03 6.230843e-05 3.412198e-04 4.100468e-05 1.198499e-03 3.855943e-05 1.987224e-05 1.502326e-05 2.888554e-03 4.303514e-04 4.065025e-05 2.401398e-03 7.013086e-05 2.573397e-05 2.542472e-05
4.898000e+03 6.250091e-05 3.416804e-04 4.103610e-05 1.199360e-03 3.858813e-05 1.988724e-05 1.504302e-05 2.905543e-03 4.312959e-04 4.073616e-05 2.404032e-03 7.021686e-05 2.577997e-05 2.547107e-05
4.899000e+03 6.269411e-05 3.421439e-04 4.106753e-05 1.200222e-03 3.861683e-05 1.990225e-05 1.506280e-05 2.922651e-03 4.322451e-04 4.082247e-05 2.406661e-03 7.030261e-05 2.582609e-05 2.551753e-05
4.900000e+03 6.288804e-05 3.426101e-04 4.109899e-05 1.201084e-03 3.864556e-05 1.991727e-05 1.508259e-05 2.939878e-03 4.331990e-04 4.090918e-05 2.409284e-03 7.038809e-05 2.587232e-05 2.556410e-05
4.901000e+03 6.308271e-05 3.430792e-04 4.113046e-05 1.201947e-03 3.867429e-05 1.993229e-05 1.510240e-05 2.957225e-03 4.341576e-04 4.099629e-05 2.411901e-03 7.047332e-05 2.591867e-05 2.561079e-05
4.902000e+03 6.327812e-05 3.435512e-04 4.116195e-05 1.202810e-03 3.870305e-05 1.994732e-05 1.512223e-05 2.974694e-03 4.351209e-04 4.108380e-05 2.414513e-03 7.055829e-05 2.596514e-05 2.565759e-05
4.903000e+03 6.347429e-05 3.440261e-04 4.119346e-05 1.203674e-03 3.873181e-05 1.996236e-05 1.514208e-05 2.992284e-03 4.360891e-04 4.117172e-05 2.417119e-03 7.064300e-05 2.601173e-05 2.570451e-05
4.904000e+03 6.367120e-05 3.445039e-04 4.122498e-05 1.204539e-03 3.876060e-05 1.997741e-05 1.516194e-05 3.009999e-03 4.370620e-04 4.126005e-05 2.419720e-03 7.072745e-05 2.605843e-05 2.575154e-05
4.905000e+03 6.386889e-05 3.449847e-04 4.125652e-05 1.205404e-03 3.878939e-05 1.999247e-05 1.518183e-05 3.027837e-03 4.380398e-04 4.134879e-05 2.422315e-03 7.081164e-05 2.610525e-05 2.579869e-05
4.906000e+03 6.406735e-05 3.454684e-04 4.128809e-05 1.206270e-03 3.881821e-05 2.000753e-05 1.520173e-05 3.045801e-03 4.390225e-04 4.143794e-05 2.424904e-03 7.089557e-05 2.615218e-05 2.584596e-05
4.907000e+03 6.426659e-05 3.459552e-04 4.131966e-05 1.207136e-03 3.884703e-05 2.002261e-05 1.522165e-05 3.063891e-03 4.400101e-04 4.152751e-05 2.427488e-03 7.097924e-05 2.619924e-05 2.589335e-05
4.908000e+03 6.446661e-05 3.464449e-04 4.135126e-05 1.208004e-03 3.887588e-05 2.003769e-05 1.524159e-05 3.082108e-03 4.410026e-04 4.161749e-05 2.430066e-03 7.106264e-05 2.624641e-05 2.594085e-05
4.909000e+03 6.466744e-05 3.469377e-04 4.138287e-05 1.208871e-03 3.890474e-05 2.005278e-05 1.526154e-05 3.100454e-03 4.420000e-04 4.170789e-05 2.432639e-03 7.114579e-05 2.629370e-05 2.598847e-05
4.910000e+03 6.486906e-05 3.474336e-04 4.141451e-05 1.209740e-03 3.893361e-05 2.006788e-05 1.528152e-05 3.118930e-03 4.430024e-04 4.179872e-05 2.435206e-03 7.122867e-05 2.634111e-05 2.603621e-05
4.911000e+03 6.507150e-05 3.479325e-04 4.144616e-05 1.210609e-03 3.896250e-05 2.008299e-05 1.530152e-05 3.137535e-03 4.440099e-04 4.188996e-05 2.437767e-03 7.131129e-05 2.638864e-05 2.608407e-05
4.912000e+03 6.527475e-05 3.484345e-04 4.147782e-05 1.211478e-03 3.899141e-05 2.009810e-05 1.532153e-05 3.156273e-03 4.450224e-04 4.198164e-05 2.440322e-03 7.139365e-05 2.643629e-05 2.613205e-05
4.913000e+03 6.547883e-05 3.489397e-04 4.150951e-05 1.212349e-03 3.902033e-05 2.011323e-05 1.534157e-05 3.175143e-03 4.460400e-04 4.207374e-05 2.442872e-03 7.147574e-05 2.648406e-05 2.618014e-05
4.914000e+03 6.568374e-05 3.494479e-04 4.154122e-05 1.213220e-03 3.904927e-05 2.012836e-05 1.536163e-05 3.194147e-03 4.470626e-04 4.216627e-05 2.445417e-03 7.155757e-05 2.653196e-05 2.622836e-05
4.915000e+03 6.588950e-05 3.499594e-04 4.157294e-05 1.214091e-03 3.907823e-05 2.014350e-05 1.538171e-05 3.213286e-03 4.480904e-04 4.225923e-05 2.447955e-03 7.163914e-05 2.657997e-05 2.627670e-05
4.916000e+03 6.609611e-05 3.504740e-04 4.160468e-05 1.214963e-03 3.910720e-05 2.015865e-05 1.540181e-05 3.232561e-03 4.491234e-04 4.235263e-05 2.450488e-03 7.172044e-05 2.662810e-05 2.632515e-05
4.917000e+03 6.630358e-05 3.509917e-04 4.163645e-05 1.215836e-03 3.913619e-05 2.017381e-05 1.542193e-05 3.251972e-03 4.501616e-04 4.244647e-05 2.453016e-03 7.180148e-05 2.667636e-05 2.637373e-05
4.918000e+03 6.651192e-05 3.515127e-04 4.166823e-05 1.216710e-03 3.916520e-05 2.018898e-05 1.544207e-05 3.271522e-03 4.512049e-04 4.254074e-05 2.455538e-03 7.188225e-05 2.672474e-05 2.642243e-05
4.919000e+03 6.672113e-05 3.520368e-04 4.170003e-05 1.217584e-03 3.919422e-05 2.020416e-05 1.546223e-05 3.291211e-03 4.522536e-04 4.263546e-05 2.458054e-03 7.196276e-05 2.677324e-05 2.647125e-05
4.920000e+03 6.693123e-05 3.525642e-04 4.173184e-05 1.218458e-03 3.922326e-05 2.021934e-05 1.548241e-05 3.311041e-03 4.533075e-04 4.273061e-05 2.460565e-03 7.204301e-05 2.682186e-05 2.652019e-05
4.921000e+03 6.714222e-05 3.530948e-04 4.176368e-05 1.219334e-03 3.925232e-05 2.023454e-05 1.550262e-05 3.331012e-03 4.543668e-04 4.282622e-05 2.463070e-03 7.212299e-05 2.687061e-05 2.656926e-05
4.922000e+03 6.735410e-05 3.536286e-04 4.179554e-05 1.220210e-03 3.928139e-05 2.024974e-05 1.552285e-05 3.351125e-03 4.554314e-04 4.292227e-05 2.465569e-03 7.220271e-05 2.691948e-05 2.661844e-05
4.923000e+03 6.756690e-05 3.541656e-04 4.182742e-05 1.221087e-03 3.931048e-05 2.026496e-05 1.554310e-05 3.371382e-03 4.565013e-04 4.301877e-05 2.468063e-03 7.228217e-05 2.696847e-05 2.666775e-05
4.924000e+03 6.778061e-05 3.547059e-04 4.185931e-05 1.221964e-03 3.933959e-05 2.028018e-05 1.556337e-05 3.391784e-03 4.575767e-04 4.311573e-05 2.470551e-03 7.236136e-05 2.701759e-05 2.671719e-05
4.925000e+03 6.799525e-05 3.552495e-04 4.189123e-05 1.222842e-03 3.936872e-05 2.029541e-05 1.558367e-05 3.412333e-03 4.586576e-04 4.321314e-05 2.473034e-03 7.244028e-05 2.706683e-05 2.676675e-05
4.926000e+03 6.821081e-05 3.557963e-04 4.192317e-05 1.223720e-03 3.939786e-05 2.031065e-05 1.560399e-05 3.433028e-03 4.597439e-04 4.331100e-05 2.475511e-03 7.251895e-05 2.711620e-05 2.681643e-05
4.927000e+03 6.842732e-05 3.563464e-04 4.195513e-05 1.224600e-03 3.942702e-05 2.032590e-05 1.562433e-05 3.453872e-03 4.608357e-04 4.340933e-05 2.477982e-03 7.259735e-05 2.716570e-05 2.686623e-05
4.928000e+03 6.864476e-05 3.568997e-04 4.198710e-05 1.225480e-03 3.945620e-05 2.034116e-05 1.564470e-05 3.474865e-03 4.619331e-04 4.350812e-05 2.480448e-03 7.267548e-05 2.721532e-05 2.691616e-05
4.929000e+03 6.886318e-05 3.574562e-04 4.201910e-05 1.226360e-03 3.948540e-05 2.035643e-05 1.566509e-05 3.496009e-03 4.630360e-04 4.360737e-05 2.482908e-03 7.275336e-05 2.726506e-05 2.696622e-05
4.930000e+03 6.908254e-05 3.580161e-04 4.205112e-05 1.227241e-03 3.951461e-05 2.037171e-05 1.568550e-05 3.517305e-03 4.641445e-04 4.370709e-05 2.485363e-03 7.283097e-05 2.731494e-05 2.701640e-05
4.931000e+03 6.930289e-05 3.585792e-04 4.208316e-05 1.228123e-03 3.954385e-05 2.038700e-05 1.570594e-05 3.538754e-03 4.652587e-04 4.380728e-05 2.487812e-03 7.290832e-05 2.736494e-05 2.706671e-05
4.932000e+03 6.952421e-05 3.591455e-04 4.211522e-05 1.229006e-03 3.957310e-05 2.040230e-05 1.572640e-05 3.560357e-03 4.663785e-04 4.390794e-05 2.490256e-03 7.298541e-05 2.741507e-05 2.711715e-05
4.933000e+03 6.974653e-05 3.597151e-04 4.214730e-05 1.229889e-03 3.960237e-05 2.041761e-05 1.574688e-05 3.582116e-03 4.675040e-04 4.400907e-05 2.492694e-03 7.306223e-05 2.746532e-05 2.716771e-05
4.934000e+03 6.996984e-05 3.602879e-04 4.217941e-05 1.230773e-03 3.963166e-05 2.043293e-05 1.576739e-05 3.604032e-03 4.686353e-04 4.411068e-05 2.495127e-03 7.313880e-05 2.751571e-05 2.721839e-05
4.935000e+03 7.019415e-05 3.608639e-04 4.221153e-05 1.231657e-03 3.966096e-05 2.044826e-05 1.578792e-05 3.626105e-03 4.697723e-04 4.421277e-05 2.497554e-03 7.321510e-05 2.756622e-05 2.726921e-05
4.936000e+03 7.041948e-05 3.614432e-04 4.224368e-05 1.232543e-03 3.969029e-05 2.046360e-05 1.580848e-05 3.648338e-03 4.709152e-04 4.431533e-05 2.499976e-03 7.329115e-05 2.761686e-05 2.732015e-05
4.937000e+03 7.064583e-05 3.620256e-04 4.227585e-05 1.233429e-03 3.971964e-05 2.047895e-05 1.582907e-05 3.670731e-03 4.720638e-04 4.441838e-05 2.502393e-03 7.336694e-05 2.766763e-05 2.737123e-05
4.938000e+03 7.087321e-05 3.626113e-04 4.230804e-05 1.234315e-03 3.974900e-05 2.049431e-05 1.584967e-05 3.693286e-03 4.732183e-04 4.452192e-05 2.504803e-03 7.344246e-05 2.771853e-05 2.742243e-05
4.939000e+03 7.110163e-05 3.632001e-04 4.234025e-05 1.235202e-03 3.977838e-05 2.050968e-05 1.587031e-05 3.716004e-03 4.743787e-04 4.462594e-05 2.507209e-03 7.351773e-05 2.776956e-05 2.747376e-05
4.940000e+03 7.133108e-05 3.637921e-04 4.237249e-05 1.236090e-03 3.980778e-05 2.052506e-05 1.589097e-05 3.738885e-03 4.755451e-04 4.473046e-05 2.509609e-03 7.359274e-05 2.782072e-05 2.752522e-05
4.941000e+03 7.156160e-05 3.643872e-04 4.240475e-05 1.236979e-03 3.983720e-05 2.054045e-05 1.591165e-05 3.761933e-03 4.767174e-04 4.483547e-05 2.512004e-03 7.366750e-05 2.787202e-05 2.757681e-05
4.942000e+03 7.179318e-05 3.649855e-04 4.243703e-05 1.237868e-03 3.986664e-05 2.055585e-05 1.593236e-05 3.785146e-03 4.778957e-04 4.494097e-05 2.514393e-03 7.374200e-05 2.792344e-05 2.762853e-05
4.943000e+03 7.202583e-05 3.655868e-04 4.246934e-05 1.238758e-03 3.989610e-05 2.057126e-05 1.595310e-05 3.808528e-03 4.790800e-04 4.504697e-05 2.516777e-03 7.381624e-05 2.797500e-05 2.768038e-05
4.944000e+03 7.225956e-05 3.661913e-04 4.250167e-05 1.239648e-03 3.992558e-05 2.058668e-05 1.597386e-05 3.832079e-03 4.802703e-04 4.515347e-05 2.519155e-03 7.389024e-05 2.802669e-05 2.773236e-05
4.945000e+03 7.249437e-05 3.667988e-04 4.253402e-05 1.240539e-03 3.995508e-05 2.060212e-05 1.599464e-05 3.855801e-03 4.814668e-04 4.526047e-05 2.521528e-03 7.396397e-05 2.807851e-05 2.778447e-05
4.946000e+03 7.273028e-05 3.674093e-04 4.256639e-05 1.241431e-03 3.998460e-05 2.061756e-05 1.601546e-05 3.879694e-03 4.826694e-04 4.536798e-05 2.523896e-03 7.403746e-05 2.813046e-05 2.783672e-05
4.947000e+03 7.296730e-05 3.680228e-04 4.259879e-05 1.242324e-03 4.001414e-05 2.063302e-05 1.603630e-05 3.903761e-03 4.838781e-04 4.547600e-05 2.526259e-03 7.411069e-05 2.818255e-05 2.788909e-05
4.948000e+03 7.320542e-05 3.686393e-04 4.263122e-05 1.243217e-03 4.004369e-05 2.064848e-05 1.605716e-05 3.928002e-03 4.850930e-04 4.558452e-05 2.528616e-03 7.418367e-05 2.823477e-05 2.794160e-05
4.949000e+03 7.344466e-05 3.692588e-04 4.266367e-05 1.244111e-03 4.007327e-05 2.066396e-05 1.607805e-05 3.952419e-03 4.863141e-04 4.569356e-05 2.530968e-03 7.425641e-05 2.828713e-05 2.799425e-05
4.950000e+03 7.368503e-05 3.698812e-04 4.269614e-05 1.245005e-03 4.010287e-05 2.067945e-05 1.609897e-05 3.977013e-03 4.875415e-04 4.580312e-05 2.533315e-03 7.432889e-05 2.833962e-05 2.804702e-05
4.951000e+03 7.392654e-05 3.705064e-04 4.272864e-05 1.245900e-03 4.013249e-05 2.069495e-05 1.611992e-05 4.001785e-03 4.887752e-04 4.591319e-05 2.535657e-03 7.440113e-05 2.839224e-05 2.809993e-05
4.952000e+03 7.416919e-05 3.711345e-04 4.276116e-05 1.246796e-03 4.016213e-05 2.071046e-05 1.614089e-05 4.026737e-03 4.900151e-04 4.602378e-05 2.537993e-03 7.447312e-05 2.844500e-05 2.815298e-05
4.953000e+03 7.441299e-05 3.717654e-04 4.279371e-05 1.247693e-03 4.019179e-05 2.072598e-05 1.616189e-05 4.051870e-03 4.912615e-04 4.613489e-05 2.540324e-03 7.454487e-05 2.849790e-05 2.820616e-05
4.954000e+03 7.465795e-05 3.723991e-04 4.282629e-05 1.248590e-03 4.022147e-05 2.074151e-05 1.618292e-05 4.077186e-03 4.925141e-04 4.624653e-05 2.542650e-03 7.461638e-05 2.855093e-05 2.825947e-05
4.955000e+03 7.490408e-05 3.730355e-04 4.285889e-05 1.249488e-03 4.025117e-05 2.075706e-05 1.620397e-05 4.102685e-03 4.937732e-04 4.635870e-05 2.544971e-03 7.468764e-05 2.860410e-05 2.831292e-05
4.956000e+03 7.515137e-05 3.736746e-04 4.289152e-05 1.250387e-03 4.028089e-05 2.077262e-05 1.622505e-05 4.128370e-03 4.950388e-04 4.647140e-05 2.547287e-03 7.475866e-05 2.865741e-05 2.836651e-05
4.957000e+03 7.539986e-05 3.743163e-04 4.292417e-05 1.251286e-03 4.031063e-05 2.078818e-05 1.624616e-05 4.154241e-03 4.963108e-04 4.658463e-05 2.549598e-03 7.482944e-05 2.871085e-05 2.842023e-05
4.958000e+03 7.564952e-05 3.749607e-04 4.295685e-05 1.252186e-03 4.034039e-05 2.080376e-05 1.626729e-05 4.180299e-03 4.975893e-04 4.669839e-05 2.551903e-03 7.489998e-05 2.876444e-05 2.847409e-05
4.959000e+03 7.590039e-05 3.756076e-04 4.298955e-05 1.253087e-03 4.037018e-05 2.081936e-05 1.628845e-05 4.206548e-03 4.988743e-04 4.681269e-05 2.554204e-03 7.497029e-05 2.881816e-05 2.852808e-05
