# ells, N_lensing_TT, N_lensing_TE, N_lensing_EE, N_lensing_TB, N_lensing_EB, N_lensing_Pol (EE+EB), N_lensing_MV (all), N_curl_TT, N_curl_TE, N_curl_EE, N_curl_TB, N_curl_EB, N_curl_Pol (EE+EB), N_curl_MV (all)
# "lensing" refers to the gradient mode -- this is usually what you need for science forecasts
# "curl" refers to the curl mode -- this is used in null tests
# TT, TE, EE, TB, EB are the various estimators. For temperature-only, use N_lensing_TT.
# For polarization-only, use N_lensing_Pol (EE+EB).
# For most science cases, you want to use N_lensing_MV (all).
# All noise spectra are for lensing convergence; no factors of ell or 2pi.
# i.e. these can be plotted directly against C_ell_kappa_kappa.
4.243000e+03 2.616575e-06 4.445434e-05 2.927586e-05 6.734344e-04 2.733859e-05 1.413704e-05 2.213720e-06 2.739824e-05 1.750417e-04 3.041786e-05 1.017454e-03 3.454488e-05 1.617514e-05 1.013920e-05
4.244000e+03 2.621541e-06 4.452442e-05 2.931165e-05 6.742695e-04 2.737561e-05 1.415528e-05 2.217722e-06 2.750365e-05 1.754511e-04 3.044493e-05 1.019171e-03 3.459905e-05 1.619467e-05 1.016133e-05
4.245000e+03 2.626516e-06 4.459542e-05 2.934754e-05 6.751055e-04 2.741268e-05 1.417357e-05 2.221731e-06 2.760953e-05 1.758614e-04 3.047201e-05 1.020893e-03 3.465335e-05 1.621422e-05 1.018350e-05
4.246000e+03 2.631500e-06 4.466736e-05 2.938353e-05 6.759423e-04 2.744980e-05 1.419188e-05 2.225747e-06 2.771587e-05 1.762728e-04 3.049912e-05 1.022618e-03 3.470778e-05 1.623381e-05 1.020572e-05
4.247000e+03 2.636492e-06 4.474027e-05 2.941962e-05 6.767798e-04 2.748696e-05 1.421024e-05 2.229769e-06 2.782268e-05 1.766852e-04 3.052624e-05 1.024348e-03 3.476234e-05 1.625343e-05 1.022797e-05
4.248000e+03 2.641494e-06 4.481415e-05 2.945581e-05 6.776182e-04 2.752418e-05 1.422863e-05 2.233799e-06 2.792997e-05 1.770986e-04 3.055339e-05 1.026082e-03 3.481703e-05 1.627308e-05 1.025027e-05
4.249000e+03 2.646505e-06 4.488904e-05 2.949211e-05 6.784574e-04 2.756144e-05 1.424705e-05 2.237836e-06 2.803772e-05 1.775129e-04 3.058055e-05 1.027820e-03 3.487186e-05 1.629276e-05 1.027261e-05
4.250000e+03 2.651526e-06 4.496495e-05 2.952851e-05 6.792974e-04 2.759875e-05 1.426552e-05 2.241881e-06 2.814596e-05 1.779283e-04 3.060774e-05 1.029562e-03 3.492682e-05 1.631248e-05 1.029500e-05
4.251000e+03 2.656557e-06 4.504189e-05 2.956502e-05 6.801383e-04 2.763611e-05 1.428402e-05 2.245933e-06 2.825467e-05 1.783446e-04 3.063495e-05 1.031308e-03 3.498190e-05 1.633222e-05 1.031743e-05
4.252000e+03 2.661597e-06 4.511990e-05 2.960163e-05 6.809799e-04 2.767352e-05 1.430256e-05 2.249992e-06 2.836387e-05 1.787619e-04 3.066218e-05 1.033058e-03 3.503713e-05 1.635199e-05 1.033990e-05
4.253000e+03 2.666648e-06 4.519899e-05 2.963835e-05 6.818224e-04 2.771099e-05 1.432114e-05 2.254060e-06 2.847355e-05 1.791802e-04 3.068943e-05 1.034812e-03 3.509248e-05 1.637180e-05 1.036241e-05
4.254000e+03 2.671709e-06 4.527919e-05 2.967518e-05 6.826657e-04 2.774850e-05 1.433976e-05 2.258135e-06 2.858372e-05 1.795995e-04 3.071671e-05 1.036571e-03 3.514797e-05 1.639164e-05 1.038497e-05
4.255000e+03 2.676781e-06 4.536052e-05 2.971211e-05 6.835098e-04 2.778606e-05 1.435841e-05 2.262218e-06 2.869437e-05 1.800197e-04 3.074400e-05 1.038333e-03 3.520359e-05 1.641151e-05 1.040757e-05
4.256000e+03 2.681863e-06 4.544300e-05 2.974916e-05 6.843548e-04 2.782367e-05 1.437711e-05 2.266309e-06 2.880553e-05 1.804409e-04 3.077132e-05 1.040100e-03 3.525935e-05 1.643141e-05 1.043021e-05
4.257000e+03 2.686956e-06 4.552665e-05 2.978631e-05 6.852006e-04 2.786134e-05 1.439584e-05 2.270409e-06 2.891717e-05 1.808631e-04 3.079867e-05 1.041871e-03 3.531524e-05 1.645134e-05 1.045290e-05
4.258000e+03 2.692061e-06 4.561150e-05 2.982358e-05 6.860473e-04 2.789905e-05 1.441462e-05 2.274517e-06 2.902932e-05 1.812862e-04 3.082603e-05 1.043646e-03 3.537126e-05 1.647130e-05 1.047563e-05
4.259000e+03 2.697177e-06 4.569757e-05 2.986096e-05 6.868948e-04 2.793682e-05 1.443343e-05 2.278634e-06 2.914196e-05 1.817103e-04 3.085342e-05 1.045425e-03 3.542742e-05 1.649130e-05 1.049841e-05
4.260000e+03 2.702304e-06 4.578488e-05 2.989844e-05 6.877431e-04 2.797464e-05 1.445228e-05 2.282760e-06 2.925511e-05 1.821353e-04 3.088083e-05 1.047208e-03 3.548372e-05 1.651133e-05 1.052123e-05
4.261000e+03 2.707443e-06 4.587346e-05 2.993604e-05 6.885923e-04 2.801251e-05 1.447118e-05 2.286894e-06 2.936877e-05 1.825612e-04 3.090826e-05 1.048996e-03 3.554015e-05 1.653138e-05 1.054409e-05
4.262000e+03 2.712594e-06 4.596334e-05 2.997376e-05 6.894424e-04 2.805043e-05 1.449011e-05 2.291038e-06 2.948293e-05 1.829881e-04 3.093572e-05 1.050787e-03 3.559672e-05 1.655148e-05 1.056700e-05
4.263000e+03 2.717757e-06 4.605454e-05 3.001158e-05 6.902933e-04 2.808841e-05 1.450908e-05 2.295190e-06 2.959760e-05 1.834160e-04 3.096320e-05 1.052583e-03 3.565343e-05 1.657160e-05 1.058996e-05
4.264000e+03 2.722933e-06 4.614708e-05 3.004952e-05 6.911451e-04 2.812644e-05 1.452810e-05 2.299352e-06 2.971279e-05 1.838447e-04 3.099071e-05 1.054383e-03 3.571027e-05 1.659176e-05 1.061295e-05
4.265000e+03 2.728121e-06 4.624099e-05 3.008758e-05 6.919978e-04 2.816452e-05 1.454715e-05 2.303524e-06 2.982850e-05 1.842744e-04 3.101824e-05 1.056188e-03 3.576725e-05 1.661195e-05 1.063599e-05
4.266000e+03 2.733322e-06 4.633630e-05 3.012575e-05 6.928513e-04 2.820266e-05 1.456625e-05 2.307705e-06 2.994473e-05 1.847050e-04 3.104579e-05 1.057996e-03 3.582437e-05 1.663217e-05 1.065908e-05
4.267000e+03 2.738537e-06 4.643303e-05 3.016403e-05 6.937058e-04 2.824085e-05 1.458539e-05 2.311896e-06 3.006148e-05 1.851364e-04 3.107337e-05 1.059809e-03 3.588163e-05 1.665243e-05 1.068221e-05
4.268000e+03 2.743764e-06 4.653121e-05 3.020243e-05 6.945611e-04 2.827910e-05 1.460457e-05 2.316098e-06 3.017875e-05 1.855688e-04 3.110097e-05 1.061626e-03 3.593903e-05 1.667271e-05 1.070539e-05
4.269000e+03 2.749005e-06 4.663087e-05 3.024094e-05 6.954173e-04 2.831740e-05 1.462379e-05 2.320309e-06 3.029655e-05 1.860021e-04 3.112860e-05 1.063447e-03 3.599657e-05 1.669303e-05 1.072861e-05
4.270000e+03 2.754260e-06 4.673203e-05 3.027957e-05 6.962744e-04 2.835575e-05 1.464305e-05 2.324530e-06 3.041489e-05 1.864363e-04 3.115625e-05 1.065273e-03 3.605425e-05 1.671339e-05 1.075187e-05
4.271000e+03 2.759529e-06 4.683473e-05 3.031832e-05 6.971324e-04 2.839416e-05 1.466236e-05 2.328762e-06 3.053376e-05 1.868713e-04 3.118393e-05 1.067103e-03 3.611207e-05 1.673378e-05 1.077518e-05
4.272000e+03 2.764812e-06 4.693898e-05 3.035718e-05 6.979913e-04 2.843263e-05 1.468170e-05 2.333005e-06 3.065316e-05 1.873072e-04 3.121163e-05 1.068937e-03 3.617003e-05 1.675420e-05 1.079854e-05
4.273000e+03 2.770109e-06 4.704482e-05 3.039616e-05 6.988511e-04 2.847115e-05 1.470109e-05 2.337259e-06 3.077310e-05 1.877439e-04 3.123936e-05 1.070775e-03 3.622813e-05 1.677465e-05 1.082194e-05
4.274000e+03 2.775421e-06 4.715227e-05 3.043526e-05 6.997119e-04 2.850973e-05 1.472052e-05 2.341523e-06 3.089359e-05 1.881815e-04 3.126712e-05 1.072618e-03 3.628637e-05 1.679514e-05 1.084539e-05
4.275000e+03 2.780749e-06 4.726137e-05 3.047448e-05 7.005735e-04 2.854836e-05 1.473999e-05 2.345799e-06 3.101461e-05 1.886200e-04 3.129490e-05 1.074465e-03 3.634476e-05 1.681566e-05 1.086888e-05
4.276000e+03 2.786091e-06 4.737213e-05 3.051381e-05 7.014361e-04 2.858705e-05 1.475951e-05 2.350085e-06 3.113619e-05 1.890593e-04 3.132271e-05 1.076316e-03 3.640328e-05 1.683622e-05 1.089242e-05
4.277000e+03 2.791448e-06 4.748460e-05 3.055325e-05 7.022997e-04 2.862580e-05 1.477907e-05 2.354384e-06 3.125832e-05 1.894994e-04 3.135054e-05 1.078172e-03 3.646196e-05 1.685681e-05 1.091600e-05
4.278000e+03 2.796821e-06 4.759880e-05 3.059282e-05 7.031641e-04 2.866460e-05 1.479867e-05 2.358693e-06 3.138100e-05 1.899403e-04 3.137840e-05 1.080032e-03 3.652077e-05 1.687743e-05 1.093963e-05
4.279000e+03 2.802210e-06 4.771476e-05 3.063250e-05 7.040295e-04 2.870347e-05 1.481831e-05 2.363015e-06 3.150423e-05 1.903820e-04 3.140629e-05 1.081896e-03 3.657973e-05 1.689809e-05 1.096330e-05
4.280000e+03 2.807615e-06 4.783250e-05 3.067230e-05 7.048959e-04 2.874239e-05 1.483800e-05 2.367349e-06 3.162802e-05 1.908244e-04 3.143421e-05 1.083765e-03 3.663884e-05 1.691878e-05 1.098702e-05
4.281000e+03 2.813037e-06 4.795206e-05 3.071221e-05 7.057632e-04 2.878137e-05 1.485773e-05 2.371695e-06 3.175238e-05 1.912677e-04 3.146215e-05 1.085638e-03 3.669809e-05 1.693951e-05 1.101079e-05
4.282000e+03 2.818475e-06 4.807347e-05 3.075225e-05 7.066315e-04 2.882040e-05 1.487750e-05 2.376053e-06 3.187730e-05 1.917117e-04 3.149012e-05 1.087516e-03 3.675748e-05 1.696027e-05 1.103460e-05
4.283000e+03 2.823930e-06 4.819676e-05 3.079240e-05 7.075007e-04 2.885950e-05 1.489732e-05 2.380423e-06 3.200278e-05 1.921565e-04 3.151812e-05 1.089398e-03 3.681702e-05 1.698106e-05 1.105846e-05
4.284000e+03 2.829401e-06 4.832195e-05 3.083266e-05 7.083710e-04 2.889865e-05 1.491717e-05 2.384806e-06 3.212884e-05 1.926021e-04 3.154614e-05 1.091284e-03 3.687671e-05 1.700189e-05 1.108236e-05
4.285000e+03 2.834890e-06 4.844908e-05 3.087304e-05 7.092421e-04 2.893787e-05 1.493708e-05 2.389202e-06 3.225546e-05 1.930483e-04 3.157420e-05 1.093175e-03 3.693655e-05 1.702276e-05 1.110631e-05
4.286000e+03 2.840397e-06 4.857818e-05 3.091354e-05 7.101143e-04 2.897715e-05 1.495702e-05 2.393611e-06 3.238266e-05 1.934953e-04 3.160228e-05 1.095070e-03 3.699653e-05 1.704366e-05 1.113031e-05
4.287000e+03 2.845921e-06 4.870928e-05 3.095415e-05 7.109875e-04 2.901648e-05 1.497701e-05 2.398033e-06 3.251044e-05 1.939430e-04 3.163039e-05 1.096969e-03 3.705666e-05 1.706460e-05 1.115435e-05
4.288000e+03 2.851464e-06 4.884241e-05 3.099488e-05 7.118617e-04 2.905588e-05 1.499704e-05 2.402468e-06 3.263881e-05 1.943913e-04 3.165853e-05 1.098873e-03 3.711694e-05 1.708557e-05 1.117844e-05
4.289000e+03 2.857024e-06 4.897759e-05 3.103573e-05 7.127369e-04 2.909533e-05 1.501711e-05 2.406916e-06 3.276775e-05 1.948404e-04 3.168670e-05 1.100782e-03 3.717737e-05 1.710657e-05 1.120258e-05
4.290000e+03 2.862603e-06 4.911486e-05 3.107669e-05 7.136130e-04 2.913485e-05 1.503723e-05 2.411378e-06 3.289728e-05 1.952901e-04 3.171490e-05 1.102695e-03 3.723795e-05 1.712761e-05 1.122676e-05
4.291000e+03 2.868201e-06 4.925426e-05 3.111776e-05 7.144902e-04 2.917443e-05 1.505739e-05 2.415854e-06 3.302740e-05 1.957404e-04 3.174312e-05 1.104612e-03 3.729868e-05 1.714869e-05 1.125099e-05
4.292000e+03 2.873817e-06 4.939581e-05 3.115895e-05 7.153685e-04 2.921407e-05 1.507759e-05 2.420344e-06 3.315811e-05 1.961914e-04 3.177138e-05 1.106534e-03 3.735957e-05 1.716981e-05 1.127527e-05
4.293000e+03 2.879453e-06 4.953953e-05 3.120025e-05 7.162477e-04 2.925377e-05 1.509784e-05 2.424848e-06 3.328942e-05 1.966430e-04 3.179966e-05 1.108461e-03 3.742060e-05 1.719096e-05 1.129959e-05
4.294000e+03 2.885108e-06 4.968548e-05 3.124166e-05 7.171280e-04 2.929353e-05 1.511813e-05 2.429365e-06 3.342132e-05 1.970952e-04 3.182798e-05 1.110392e-03 3.748178e-05 1.721214e-05 1.132396e-05
4.295000e+03 2.890782e-06 4.983366e-05 3.128318e-05 7.180093e-04 2.933336e-05 1.513846e-05 2.433898e-06 3.355382e-05 1.975480e-04 3.185632e-05 1.112327e-03 3.754312e-05 1.723336e-05 1.134838e-05
4.296000e+03 2.896477e-06 4.998412e-05 3.132482e-05 7.188917e-04 2.937325e-05 1.515883e-05 2.438445e-06 3.368693e-05 1.980014e-04 3.188470e-05 1.114267e-03 3.760461e-05 1.725462e-05 1.137285e-05
4.297000e+03 2.902192e-06 5.013689e-05 3.136657e-05 7.197751e-04 2.941320e-05 1.517925e-05 2.443006e-06 3.382064e-05 1.984553e-04 3.191310e-05 1.116212e-03 3.766625e-05 1.727591e-05 1.139736e-05
4.298000e+03 2.907926e-06 5.029199e-05 3.140843e-05 7.206595e-04 2.945322e-05 1.519971e-05 2.447583e-06 3.395496e-05 1.989098e-04 3.194154e-05 1.118161e-03 3.772805e-05 1.729725e-05 1.142191e-05
4.299000e+03 2.913682e-06 5.044947e-05 3.145040e-05 7.215451e-04 2.949330e-05 1.522021e-05 2.452174e-06 3.408990e-05 1.993648e-04 3.197001e-05 1.120115e-03 3.779000e-05 1.731861e-05 1.144652e-05
4.300000e+03 2.919458e-06 5.060934e-05 3.149247e-05 7.224317e-04 2.953344e-05 1.524076e-05 2.456781e-06 3.422544e-05 1.998203e-04 3.199850e-05 1.122073e-03 3.785211e-05 1.734002e-05 1.147117e-05
4.301000e+03 2.925255e-06 5.077164e-05 3.153466e-05 7.233193e-04 2.957365e-05 1.526135e-05 2.461403e-06 3.436161e-05 2.002763e-04 3.202703e-05 1.124036e-03 3.791437e-05 1.736146e-05 1.149587e-05
4.302000e+03 2.931073e-06 5.093640e-05 3.157695e-05 7.242081e-04 2.961392e-05 1.528198e-05 2.466040e-06 3.449839e-05 2.007327e-04 3.205559e-05 1.126003e-03 3.797679e-05 1.738294e-05 1.152062e-05
4.303000e+03 2.936913e-06 5.110365e-05 3.161935e-05 7.250979e-04 2.965426e-05 1.530265e-05 2.470693e-06 3.463579e-05 2.011896e-04 3.208418e-05 1.127976e-03 3.803937e-05 1.740445e-05 1.154542e-05
4.304000e+03 2.942775e-06 5.127343e-05 3.166186e-05 7.259889e-04 2.969466e-05 1.532336e-05 2.475362e-06 3.477382e-05 2.016470e-04 3.211280e-05 1.129952e-03 3.810210e-05 1.742601e-05 1.157026e-05
4.305000e+03 2.948658e-06 5.144576e-05 3.170447e-05 7.268809e-04 2.973513e-05 1.534412e-05 2.480046e-06 3.491248e-05 2.021048e-04 3.214146e-05 1.131934e-03 3.816499e-05 1.744760e-05 1.159515e-05
4.306000e+03 2.954564e-06 5.162067e-05 3.174719e-05 7.277740e-04 2.977566e-05 1.536492e-05 2.484747e-06 3.505177e-05 2.025630e-04 3.217014e-05 1.133920e-03 3.822804e-05 1.746922e-05 1.162008e-05
4.307000e+03 2.960492e-06 5.179820e-05 3.179001e-05 7.286682e-04 2.981626e-05 1.538576e-05 2.489464e-06 3.519169e-05 2.030215e-04 3.219886e-05 1.135911e-03 3.829125e-05 1.749089e-05 1.164507e-05
4.308000e+03 2.966442e-06 5.197836e-05 3.183293e-05 7.295636e-04 2.985692e-05 1.540664e-05 2.494197e-06 3.533225e-05 2.034804e-04 3.222761e-05 1.137906e-03 3.835462e-05 1.751259e-05 1.167010e-05
4.309000e+03 2.972415e-06 5.216121e-05 3.187595e-05 7.304601e-04 2.989765e-05 1.542756e-05 2.498947e-06 3.547345e-05 2.039397e-04 3.225639e-05 1.139906e-03 3.841815e-05 1.753433e-05 1.169518e-05
4.310000e+03 2.978411e-06 5.234675e-05 3.191907e-05 7.313576e-04 2.993845e-05 1.544853e-05 2.503714e-06 3.561529e-05 2.043993e-04 3.228521e-05 1.141911e-03 3.848184e-05 1.755611e-05 1.172031e-05
4.311000e+03 2.984431e-06 5.253503e-05 3.196229e-05 7.322564e-04 2.997931e-05 1.546953e-05 2.508497e-06 3.575777e-05 2.048592e-04 3.231405e-05 1.143921e-03 3.854570e-05 1.757793e-05 1.174549e-05
4.312000e+03 2.990474e-06 5.272607e-05 3.200561e-05 7.331562e-04 3.002024e-05 1.549058e-05 2.513297e-06 3.590090e-05 2.053194e-04 3.234293e-05 1.145935e-03 3.860971e-05 1.759979e-05 1.177071e-05
4.313000e+03 2.996540e-06 5.291990e-05 3.204903e-05 7.340572e-04 3.006124e-05 1.551166e-05 2.518115e-06 3.604469e-05 2.057799e-04 3.237185e-05 1.147954e-03 3.867389e-05 1.762168e-05 1.179598e-05
4.314000e+03 3.002631e-06 5.311655e-05 3.209254e-05 7.349593e-04 3.010230e-05 1.553279e-05 2.522949e-06 3.618912e-05 2.062406e-04 3.240079e-05 1.149978e-03 3.873823e-05 1.764361e-05 1.182130e-05
4.315000e+03 3.008745e-06 5.331605e-05 3.213615e-05 7.358626e-04 3.014343e-05 1.555396e-05 2.527801e-06 3.633421e-05 2.067016e-04 3.242977e-05 1.152006e-03 3.880273e-05 1.766558e-05 1.184667e-05
4.316000e+03 3.014884e-06 5.351842e-05 3.217985e-05 7.367670e-04 3.018463e-05 1.557516e-05 2.532671e-06 3.647996e-05 2.071627e-04 3.245879e-05 1.154040e-03 3.886740e-05 1.768759e-05 1.187208e-05
4.317000e+03 3.021048e-06 5.372370e-05 3.222365e-05 7.376726e-04 3.022590e-05 1.559641e-05 2.537558e-06 3.662636e-05 2.076241e-04 3.248783e-05 1.156078e-03 3.893224e-05 1.770964e-05 1.189755e-05
4.318000e+03 3.027235e-06 5.393191e-05 3.226753e-05 7.385793e-04 3.026724e-05 1.561770e-05 2.542463e-06 3.677344e-05 2.080856e-04 3.251691e-05 1.158121e-03 3.899724e-05 1.773173e-05 1.192306e-05
4.319000e+03 3.033449e-06 5.414308e-05 3.231151e-05 7.394873e-04 3.030864e-05 1.563902e-05 2.547386e-06 3.692117e-05 2.085473e-04 3.254602e-05 1.160169e-03 3.906241e-05 1.775386e-05 1.194862e-05
4.320000e+03 3.039687e-06 5.435722e-05 3.235557e-05 7.403963e-04 3.035011e-05 1.566039e-05 2.552327e-06 3.706958e-05 2.090091e-04 3.257517e-05 1.162221e-03 3.912774e-05 1.777603e-05 1.197422e-05
4.321000e+03 3.045950e-06 5.457438e-05 3.239972e-05 7.413066e-04 3.039166e-05 1.568179e-05 2.557286e-06 3.721866e-05 2.094711e-04 3.260435e-05 1.164279e-03 3.919324e-05 1.779823e-05 1.199988e-05
4.322000e+03 3.052239e-06 5.479458e-05 3.244396e-05 7.422180e-04 3.043327e-05 1.570323e-05 2.562263e-06 3.736841e-05 2.099331e-04 3.263357e-05 1.166341e-03 3.925892e-05 1.782048e-05 1.202558e-05
4.323000e+03 3.058553e-06 5.501783e-05 3.248828e-05 7.431306e-04 3.047495e-05 1.572471e-05 2.567259e-06 3.751884e-05 2.103952e-04 3.266282e-05 1.168409e-03 3.932475e-05 1.784276e-05 1.205134e-05
4.324000e+03 3.064894e-06 5.524416e-05 3.253269e-05 7.440444e-04 3.051669e-05 1.574623e-05 2.572273e-06 3.766995e-05 2.108573e-04 3.269210e-05 1.170481e-03 3.939076e-05 1.786509e-05 1.207714e-05
4.325000e+03 3.071260e-06 5.547361e-05 3.257717e-05 7.449593e-04 3.055851e-05 1.576779e-05 2.577306e-06 3.782175e-05 2.113195e-04 3.272142e-05 1.172558e-03 3.945694e-05 1.788746e-05 1.210298e-05
4.326000e+03 3.077653e-06 5.570618e-05 3.262174e-05 7.458755e-04 3.060040e-05 1.578938e-05 2.582358e-06 3.797423e-05 2.117817e-04 3.275078e-05 1.174640e-03 3.952330e-05 1.790986e-05 1.212888e-05
4.327000e+03 3.084072e-06 5.594190e-05 3.266639e-05 7.467928e-04 3.064236e-05 1.581101e-05 2.587429e-06 3.812739e-05 2.122438e-04 3.278016e-05 1.176727e-03 3.958982e-05 1.793231e-05 1.215483e-05
4.328000e+03 3.090518e-06 5.618080e-05 3.271111e-05 7.477113e-04 3.068438e-05 1.583268e-05 2.592518e-06 3.828125e-05 2.127060e-04 3.280959e-05 1.178819e-03 3.965651e-05 1.795479e-05 1.218082e-05
4.329000e+03 3.096991e-06 5.642288e-05 3.275591e-05 7.486311e-04 3.072648e-05 1.585438e-05 2.597627e-06 3.843580e-05 2.131681e-04 3.283905e-05 1.180916e-03 3.972338e-05 1.797732e-05 1.220686e-05
4.330000e+03 3.103490e-06 5.666818e-05 3.280079e-05 7.495520e-04 3.076865e-05 1.587612e-05 2.602755e-06 3.859104e-05 2.136301e-04 3.286854e-05 1.183017e-03 3.979042e-05 1.799989e-05 1.223295e-05
4.331000e+03 3.110017e-06 5.691671e-05 3.284574e-05 7.504741e-04 3.081088e-05 1.589789e-05 2.607902e-06 3.874699e-05 2.140921e-04 3.289807e-05 1.185124e-03 3.985764e-05 1.802249e-05 1.225909e-05
4.332000e+03 3.116570e-06 5.716849e-05 3.289076e-05 7.513974e-04 3.085319e-05 1.591971e-05 2.613069e-06 3.890363e-05 2.145539e-04 3.292763e-05 1.187236e-03 3.992503e-05 1.804514e-05 1.228527e-05
4.333000e+03 3.123152e-06 5.742353e-05 3.293585e-05 7.523220e-04 3.089557e-05 1.594155e-05 2.618255e-06 3.906098e-05 2.150156e-04 3.295723e-05 1.189353e-03 3.999260e-05 1.806783e-05 1.231151e-05
4.334000e+03 3.129761e-06 5.768185e-05 3.298101e-05 7.532477e-04 3.093801e-05 1.596343e-05 2.623461e-06 3.921904e-05 2.154772e-04 3.298687e-05 1.191475e-03 4.006034e-05 1.809056e-05 1.233779e-05
4.335000e+03 3.136397e-06 5.794347e-05 3.302624e-05 7.541746e-04 3.098053e-05 1.598535e-05 2.628686e-06 3.937780e-05 2.159386e-04 3.301654e-05 1.193602e-03 4.012826e-05 1.811334e-05 1.236412e-05
4.336000e+03 3.143062e-06 5.820839e-05 3.307153e-05 7.551028e-04 3.102312e-05 1.600730e-05 2.633931e-06 3.953728e-05 2.163998e-04 3.304625e-05 1.195734e-03 4.019636e-05 1.813615e-05 1.239050e-05
4.337000e+03 3.149754e-06 5.847663e-05 3.311689e-05 7.560321e-04 3.106578e-05 1.602928e-05 2.639196e-06 3.969747e-05 2.168608e-04 3.307599e-05 1.197871e-03 4.026464e-05 1.815900e-05 1.241693e-05
4.338000e+03 3.156475e-06 5.874820e-05 3.316231e-05 7.569627e-04 3.110851e-05 1.605130e-05 2.644481e-06 3.985837e-05 2.173216e-04 3.310577e-05 1.200013e-03 4.033309e-05 1.818190e-05 1.244341e-05
4.339000e+03 3.163224e-06 5.902311e-05 3.320779e-05 7.578944e-04 3.115131e-05 1.607335e-05 2.649787e-06 4.002000e-05 2.177822e-04 3.313559e-05 1.202160e-03 4.040173e-05 1.820484e-05 1.246994e-05
4.340000e+03 3.170002e-06 5.930137e-05 3.325333e-05 7.588274e-04 3.119418e-05 1.609543e-05 2.655112e-06 4.018235e-05 2.182425e-04 3.316544e-05 1.204313e-03 4.047054e-05 1.822782e-05 1.249651e-05
4.341000e+03 3.176808e-06 5.958298e-05 3.329893e-05 7.597616e-04 3.123713e-05 1.611755e-05 2.660458e-06 4.034543e-05 2.187025e-04 3.319533e-05 1.206470e-03 4.053954e-05 1.825084e-05 1.252313e-05
4.342000e+03 3.183643e-06 5.986794e-05 3.334458e-05 7.606969e-04 3.128014e-05 1.613969e-05 2.665823e-06 4.050923e-05 2.191622e-04 3.322525e-05 1.208633e-03 4.060872e-05 1.827390e-05 1.254980e-05
4.343000e+03 3.190506e-06 6.015627e-05 3.339029e-05 7.616335e-04 3.132322e-05 1.616187e-05 2.671210e-06 4.067376e-05 2.196216e-04 3.325521e-05 1.210801e-03 4.067808e-05 1.829701e-05 1.257652e-05
4.344000e+03 3.197399e-06 6.044796e-05 3.343605e-05 7.625713e-04 3.136638e-05 1.618408e-05 2.676616e-06 4.083902e-05 2.200807e-04 3.328521e-05 1.212974e-03 4.074762e-05 1.832016e-05 1.260329e-05
4.345000e+03 3.204321e-06 6.074301e-05 3.348186e-05 7.635103e-04 3.140961e-05 1.620632e-05 2.682043e-06 4.100502e-05 2.205394e-04 3.331524e-05 1.215152e-03 4.081735e-05 1.834335e-05 1.263011e-05
4.346000e+03 3.211272e-06 6.104141e-05 3.352772e-05 7.644505e-04 3.145290e-05 1.622859e-05 2.687491e-06 4.117176e-05 2.209978e-04 3.334531e-05 1.217336e-03 4.088727e-05 1.836658e-05 1.265697e-05
4.347000e+03 3.218252e-06 6.134318e-05 3.357362e-05 7.653919e-04 3.149627e-05 1.625089e-05 2.692959e-06 4.133924e-05 2.214558e-04 3.337542e-05 1.219524e-03 4.095737e-05 1.838986e-05 1.268388e-05
4.348000e+03 3.225262e-06 6.164828e-05 3.361958e-05 7.663346e-04 3.153971e-05 1.627322e-05 2.698448e-06 4.150746e-05 2.219134e-04 3.340557e-05 1.221718e-03 4.102765e-05 1.841318e-05 1.271085e-05
4.349000e+03 3.232301e-06 6.195673e-05 3.366557e-05 7.672784e-04 3.158322e-05 1.629558e-05 2.703958e-06 4.167643e-05 2.223706e-04 3.343575e-05 1.223918e-03 4.109812e-05 1.843654e-05 1.273786e-05
4.350000e+03 3.239370e-06 6.226851e-05 3.371161e-05 7.682234e-04 3.162680e-05 1.631797e-05 2.709488e-06 4.184614e-05 2.228274e-04 3.346597e-05 1.226122e-03 4.116878e-05 1.845994e-05 1.276492e-05
4.351000e+03 3.246469e-06 6.258360e-05 3.375769e-05 7.691696e-04 3.167045e-05 1.634039e-05 2.715040e-06 4.201661e-05 2.232837e-04 3.349623e-05 1.228332e-03 4.123963e-05 1.848339e-05 1.279202e-05
4.352000e+03 3.253597e-06 6.290199e-05 3.380381e-05 7.701170e-04 3.171417e-05 1.636283e-05 2.720612e-06 4.218782e-05 2.237396e-04 3.352652e-05 1.230547e-03 4.131067e-05 1.850688e-05 1.281918e-05
4.353000e+03 3.260756e-06 6.322367e-05 3.384997e-05 7.710656e-04 3.175797e-05 1.638531e-05 2.726205e-06 4.235980e-05 2.241950e-04 3.355685e-05 1.232767e-03 4.138189e-05 1.853042e-05 1.284638e-05
4.354000e+03 3.267944e-06 6.354860e-05 3.389616e-05 7.720153e-04 3.180183e-05 1.640781e-05 2.731819e-06 4.253253e-05 2.246499e-04 3.358722e-05 1.234993e-03 4.145331e-05 1.855399e-05 1.287364e-05
4.355000e+03 3.275163e-06 6.387678e-05 3.394239e-05 7.729663e-04 3.184576e-05 1.643033e-05 2.737455e-06 4.270603e-05 2.251044e-04 3.361763e-05 1.237224e-03 4.152492e-05 1.857761e-05 1.290094e-05
