# ells, N_lensing_TT, N_lensing_TE, N_lensing_EE, N_lensing_TB, N_lensing_EB, N_lensing_Pol (EE+EB), N_lensing_MV (all), N_curl_TT, N_curl_TE, N_curl_EE, N_curl_TB, N_curl_EB, N_curl_Pol (EE+EB), N_curl_MV (all)
# "lensing" refers to the gradient mode -- this is usually what you need for science forecasts
# "curl" refers to the curl mode -- this is used in null tests
# TT, TE, EE, TB, EB are the various estimators. For temperature-only, use N_lensing_TT.
# For polarization-only, use N_lensing_Pol (EE+EB).
# For most science cases, you want to use N_lensing_MV (all).
# All noise spectra are for lensing convergence; no factors of ell or 2pi.
# i.e. these can be plotted directly against C_ell_kappa_kappa.
4.635000e+03 5.580926e-06 7.401103e-05 1.837270e-05 4.655455e-04 1.733598e-05 8.919647e-06 3.447564e-06 1.231724e-04 1.607545e-04 1.709695e-05 9.042164e-04 2.782260e-05 1.058963e-05 9.732179e-06
4.636000e+03 5.592711e-06 7.418640e-05 1.839178e-05 4.660334e-04 1.735575e-05 8.929375e-06 3.453465e-06 1.237164e-04 1.609979e-04 1.711671e-05 9.058875e-04 2.787807e-05 1.060525e-05 9.748790e-06
4.637000e+03 5.604537e-06 7.436399e-05 1.841087e-05 4.665216e-04 1.737553e-05 8.939111e-06 3.459380e-06 1.242633e-04 1.612417e-04 1.713652e-05 9.075608e-04 2.793364e-05 1.062090e-05 9.765435e-06
4.638000e+03 5.616402e-06 7.454381e-05 1.842997e-05 4.670102e-04 1.739533e-05 8.948853e-06 3.465308e-06 1.248130e-04 1.614860e-04 1.715640e-05 9.092362e-04 2.798932e-05 1.063658e-05 9.782114e-06
4.639000e+03 5.628309e-06 7.472588e-05 1.844908e-05 4.674991e-04 1.741513e-05 8.958602e-06 3.471251e-06 1.253655e-04 1.617308e-04 1.717633e-05 9.109136e-04 2.804511e-05 1.065229e-05 9.798827e-06
4.640000e+03 5.640255e-06 7.491020e-05 1.846821e-05 4.679883e-04 1.743496e-05 8.968357e-06 3.477208e-06 1.259210e-04 1.619760e-04 1.719632e-05 9.125931e-04 2.810101e-05 1.066804e-05 9.815575e-06
4.641000e+03 5.652244e-06 7.509679e-05 1.848734e-05 4.684778e-04 1.745479e-05 8.978119e-06 3.483179e-06 1.264792e-04 1.622218e-04 1.721636e-05 9.142747e-04 2.815701e-05 1.068383e-05 9.832357e-06
4.642000e+03 5.664274e-06 7.528565e-05 1.850649e-05 4.689677e-04 1.747464e-05 8.987886e-06 3.489164e-06 1.270404e-04 1.624681e-04 1.723647e-05 9.159584e-04 2.821312e-05 1.069965e-05 9.849173e-06
4.643000e+03 5.676346e-06 7.547679e-05 1.852565e-05 4.694579e-04 1.749451e-05 8.997661e-06 3.495164e-06 1.276045e-04 1.627148e-04 1.725663e-05 9.176441e-04 2.826933e-05 1.071550e-05 9.866023e-06
4.644000e+03 5.688460e-06 7.567021e-05 1.854482e-05 4.699484e-04 1.751438e-05 9.007441e-06 3.501179e-06 1.281715e-04 1.629620e-04 1.727685e-05 9.193318e-04 2.832566e-05 1.073139e-05 9.882908e-06
4.645000e+03 5.700617e-06 7.586593e-05 1.856401e-05 4.704392e-04 1.753427e-05 9.017227e-06 3.507208e-06 1.287414e-04 1.632098e-04 1.729713e-05 9.210216e-04 2.838208e-05 1.074731e-05 9.899828e-06
4.646000e+03 5.712817e-06 7.606394e-05 1.858320e-05 4.709303e-04 1.755418e-05 9.027018e-06 3.513251e-06 1.293143e-04 1.634580e-04 1.731748e-05 9.227134e-04 2.843862e-05 1.076327e-05 9.916783e-06
4.647000e+03 5.725060e-06 7.626426e-05 1.860240e-05 4.714218e-04 1.757409e-05 9.036816e-06 3.519310e-06 1.298901e-04 1.637067e-04 1.733788e-05 9.244072e-04 2.849526e-05 1.077926e-05 9.933772e-06
4.648000e+03 5.737346e-06 7.646687e-05 1.862161e-05 4.719135e-04 1.759402e-05 9.046619e-06 3.525383e-06 1.304690e-04 1.639560e-04 1.735834e-05 9.261031e-04 2.855200e-05 1.079529e-05 9.950796e-06
4.649000e+03 5.749677e-06 7.667179e-05 1.864083e-05 4.724056e-04 1.761397e-05 9.056427e-06 3.531471e-06 1.310508e-04 1.642057e-04 1.737886e-05 9.278009e-04 2.860885e-05 1.081135e-05 9.967856e-06
4.650000e+03 5.762051e-06 7.687901e-05 1.866005e-05 4.728979e-04 1.763392e-05 9.066241e-06 3.537574e-06 1.316357e-04 1.644560e-04 1.739944e-05 9.295007e-04 2.866581e-05 1.082745e-05 9.984950e-06
4.651000e+03 5.774470e-06 7.708853e-05 1.867929e-05 4.733906e-04 1.765389e-05 9.076060e-06 3.543692e-06 1.322235e-04 1.647067e-04 1.742008e-05 9.312025e-04 2.872288e-05 1.084358e-05 1.000208e-05
4.652000e+03 5.786933e-06 7.730035e-05 1.869853e-05 4.738836e-04 1.767387e-05 9.085884e-06 3.549825e-06 1.328145e-04 1.649580e-04 1.744078e-05 9.329062e-04 2.878005e-05 1.085975e-05 1.001924e-05
4.653000e+03 5.799441e-06 7.751447e-05 1.871778e-05 4.743769e-04 1.769386e-05 9.095713e-06 3.555974e-06 1.334085e-04 1.652097e-04 1.746154e-05 9.346120e-04 2.883732e-05 1.087595e-05 1.003644e-05
4.654000e+03 5.811995e-06 7.773088e-05 1.873704e-05 4.748705e-04 1.771387e-05 9.105547e-06 3.562137e-06 1.340055e-04 1.654620e-04 1.748237e-05 9.363196e-04 2.889470e-05 1.089219e-05 1.005368e-05
4.655000e+03 5.824594e-06 7.794958e-05 1.875630e-05 4.753643e-04 1.773389e-05 9.115385e-06 3.568317e-06 1.346057e-04 1.657148e-04 1.750325e-05 9.380292e-04 2.895219e-05 1.090846e-05 1.007095e-05
4.656000e+03 5.837239e-06 7.817055e-05 1.877557e-05 4.758585e-04 1.775392e-05 9.125228e-06 3.574511e-06 1.352090e-04 1.659682e-04 1.752420e-05 9.397407e-04 2.900978e-05 1.092477e-05 1.008826e-05
4.657000e+03 5.849930e-06 7.839380e-05 1.879484e-05 4.763530e-04 1.777396e-05 9.135076e-06 3.580721e-06 1.358154e-04 1.662220e-04 1.754521e-05 9.414542e-04 2.906747e-05 1.094112e-05 1.010560e-05
4.658000e+03 5.862667e-06 7.861931e-05 1.881412e-05 4.768477e-04 1.779401e-05 9.144928e-06 3.586946e-06 1.364250e-04 1.664764e-04 1.756629e-05 9.431695e-04 2.912527e-05 1.095750e-05 1.012298e-05
4.659000e+03 5.875451e-06 7.884708e-05 1.883341e-05 4.773428e-04 1.781408e-05 9.154784e-06 3.593186e-06 1.370377e-04 1.667313e-04 1.758742e-05 9.448867e-04 2.918318e-05 1.097392e-05 1.014039e-05
4.660000e+03 5.888282e-06 7.907708e-05 1.885270e-05 4.778381e-04 1.783415e-05 9.164644e-06 3.599443e-06 1.376536e-04 1.669867e-04 1.760862e-05 9.466058e-04 2.924119e-05 1.099038e-05 1.015784e-05
4.661000e+03 5.901160e-06 7.930931e-05 1.887200e-05 4.783337e-04 1.785424e-05 9.174508e-06 3.605715e-06 1.382727e-04 1.672426e-04 1.762988e-05 9.483268e-04 2.929931e-05 1.100687e-05 1.017533e-05
4.662000e+03 5.914085e-06 7.954376e-05 1.889129e-05 4.788296e-04 1.787434e-05 9.184376e-06 3.612002e-06 1.388950e-04 1.674991e-04 1.765121e-05 9.500496e-04 2.935752e-05 1.102339e-05 1.019285e-05
4.663000e+03 5.927058e-06 7.978040e-05 1.891060e-05 4.793258e-04 1.789445e-05 9.194248e-06 3.618305e-06 1.395205e-04 1.677561e-04 1.767260e-05 9.517743e-04 2.941585e-05 1.103996e-05 1.021041e-05
4.664000e+03 5.940078e-06 8.001923e-05 1.892990e-05 4.798223e-04 1.791457e-05 9.204124e-06 3.624624e-06 1.401493e-04 1.680136e-04 1.769406e-05 9.535007e-04 2.947427e-05 1.105656e-05 1.022801e-05
4.665000e+03 5.953147e-06 8.026021e-05 1.894921e-05 4.803190e-04 1.793470e-05 9.214003e-06 3.630959e-06 1.407813e-04 1.682717e-04 1.771557e-05 9.552291e-04 2.953281e-05 1.107320e-05 1.024564e-05
4.666000e+03 5.966263e-06 8.050334e-05 1.896853e-05 4.808160e-04 1.795484e-05 9.223885e-06 3.637310e-06 1.414166e-04 1.685303e-04 1.773716e-05 9.569592e-04 2.959144e-05 1.108987e-05 1.026331e-05
4.667000e+03 5.979429e-06 8.074860e-05 1.898784e-05 4.813133e-04 1.797500e-05 9.233771e-06 3.643676e-06 1.420552e-04 1.687895e-04 1.775881e-05 9.586911e-04 2.965018e-05 1.110658e-05 1.028101e-05
4.668000e+03 5.992642e-06 8.099595e-05 1.900716e-05 4.818109e-04 1.799516e-05 9.243660e-06 3.650059e-06 1.426971e-04 1.690492e-04 1.778052e-05 9.604248e-04 2.970902e-05 1.112333e-05 1.029876e-05
4.669000e+03 6.005905e-06 8.124537e-05 1.902648e-05 4.823087e-04 1.801533e-05 9.253552e-06 3.656457e-06 1.433424e-04 1.693094e-04 1.780230e-05 9.621602e-04 2.976796e-05 1.114012e-05 1.031653e-05
4.670000e+03 6.019216e-06 8.149685e-05 1.904580e-05 4.828068e-04 1.803551e-05 9.263447e-06 3.662871e-06 1.439910e-04 1.695702e-04 1.782415e-05 9.638975e-04 2.982701e-05 1.115694e-05 1.033435e-05
4.671000e+03 6.032577e-06 8.175035e-05 1.906513e-05 4.833052e-04 1.805570e-05 9.273345e-06 3.669301e-06 1.446429e-04 1.698315e-04 1.784606e-05 9.656364e-04 2.988616e-05 1.117380e-05 1.035220e-05
4.672000e+03 6.045986e-06 8.200585e-05 1.908445e-05 4.838038e-04 1.807590e-05 9.283246e-06 3.675748e-06 1.452982e-04 1.700934e-04 1.786804e-05 9.673771e-04 2.994541e-05 1.119070e-05 1.037009e-05
4.673000e+03 6.059446e-06 8.226332e-05 1.910378e-05 4.843027e-04 1.809611e-05 9.293149e-06 3.682210e-06 1.459570e-04 1.703559e-04 1.789009e-05 9.691195e-04 3.000476e-05 1.120763e-05 1.038802e-05
4.674000e+03 6.072955e-06 8.252272e-05 1.912311e-05 4.848018e-04 1.811633e-05 9.303055e-06 3.688688e-06 1.466191e-04 1.706189e-04 1.791220e-05 9.708636e-04 3.006421e-05 1.122460e-05 1.040598e-05
4.675000e+03 6.086515e-06 8.278403e-05 1.914243e-05 4.853012e-04 1.813656e-05 9.312963e-06 3.695182e-06 1.472847e-04 1.708824e-04 1.793438e-05 9.726094e-04 3.012377e-05 1.124161e-05 1.042398e-05
4.676000e+03 6.100123e-06 8.304720e-05 1.916176e-05 4.858009e-04 1.815680e-05 9.322874e-06 3.701692e-06 1.479537e-04 1.711465e-04 1.795663e-05 9.743568e-04 3.018343e-05 1.125866e-05 1.044202e-05
4.677000e+03 6.113782e-06 8.331221e-05 1.918109e-05 4.863008e-04 1.817704e-05 9.332787e-06 3.708219e-06 1.486261e-04 1.714112e-04 1.797894e-05 9.761059e-04 3.024318e-05 1.127575e-05 1.046010e-05
4.678000e+03 6.127491e-06 8.357902e-05 1.920042e-05 4.868010e-04 1.819729e-05 9.342702e-06 3.714761e-06 1.493021e-04 1.716764e-04 1.800133e-05 9.778567e-04 3.030304e-05 1.129287e-05 1.047821e-05
4.679000e+03 6.141251e-06 8.384759e-05 1.921975e-05 4.873014e-04 1.821755e-05 9.352619e-06 3.721319e-06 1.499815e-04 1.719422e-04 1.802378e-05 9.796091e-04 3.036300e-05 1.131003e-05 1.049636e-05
4.680000e+03 6.155060e-06 8.411787e-05 1.923908e-05 4.878021e-04 1.823782e-05 9.362538e-06 3.727894e-06 1.506645e-04 1.722086e-04 1.804631e-05 9.813630e-04 3.042306e-05 1.132723e-05 1.051455e-05
4.681000e+03 6.168921e-06 8.438984e-05 1.925841e-05 4.883030e-04 1.825810e-05 9.372459e-06 3.734484e-06 1.513510e-04 1.724755e-04 1.806890e-05 9.831186e-04 3.048321e-05 1.134447e-05 1.053278e-05
4.682000e+03 6.182832e-06 8.466344e-05 1.927773e-05 4.888041e-04 1.827838e-05 9.382381e-06 3.741090e-06 1.520411e-04 1.727430e-04 1.809156e-05 9.848758e-04 3.054347e-05 1.136175e-05 1.055104e-05
4.683000e+03 6.196794e-06 8.493864e-05 1.929706e-05 4.893055e-04 1.829867e-05 9.392305e-06 3.747713e-06 1.527347e-04 1.730111e-04 1.811429e-05 9.866345e-04 3.060382e-05 1.137906e-05 1.056934e-05
4.684000e+03 6.210807e-06 8.521538e-05 1.931639e-05 4.898072e-04 1.831897e-05 9.402231e-06 3.754352e-06 1.534319e-04 1.732798e-04 1.813709e-05 9.883948e-04 3.066428e-05 1.139642e-05 1.058768e-05
4.685000e+03 6.224872e-06 8.549362e-05 1.933571e-05 4.903091e-04 1.833928e-05 9.412159e-06 3.761006e-06 1.541327e-04 1.735490e-04 1.815997e-05 9.901566e-04 3.072483e-05 1.141381e-05 1.060606e-05
4.686000e+03 6.238987e-06 8.577332e-05 1.935503e-05 4.908112e-04 1.835959e-05 9.422087e-06 3.767677e-06 1.548371e-04 1.738188e-04 1.818291e-05 9.919200e-04 3.078548e-05 1.143124e-05 1.062448e-05
4.687000e+03 6.253154e-06 8.605441e-05 1.937436e-05 4.913136e-04 1.837991e-05 9.432017e-06 3.774364e-06 1.555452e-04 1.740892e-04 1.820593e-05 9.936848e-04 3.084622e-05 1.144871e-05 1.064294e-05
4.688000e+03 6.267372e-06 8.633686e-05 1.939368e-05 4.918162e-04 1.840023e-05 9.441949e-06 3.781067e-06 1.562570e-04 1.743602e-04 1.822901e-05 9.954511e-04 3.090706e-05 1.146622e-05 1.066143e-05
4.689000e+03 6.281642e-06 8.662060e-05 1.941300e-05 4.923190e-04 1.842056e-05 9.451881e-06 3.787786e-06 1.569724e-04 1.746318e-04 1.825217e-05 9.972189e-04 3.096800e-05 1.148377e-05 1.067996e-05
4.690000e+03 6.295964e-06 8.690559e-05 1.943231e-05 4.928221e-04 1.844090e-05 9.461814e-06 3.794521e-06 1.576915e-04 1.749039e-04 1.827541e-05 9.989882e-04 3.102904e-05 1.150136e-05 1.069853e-05
4.691000e+03 6.310337e-06 8.719177e-05 1.945163e-05 4.933254e-04 1.846124e-05 9.471749e-06 3.801272e-06 1.584143e-04 1.751767e-04 1.829871e-05 1.000759e-03 3.109017e-05 1.151899e-05 1.071714e-05
4.692000e+03 6.324762e-06 8.747908e-05 1.947095e-05 4.938290e-04 1.848158e-05 9.481684e-06 3.808039e-06 1.591409e-04 1.754500e-04 1.832209e-05 1.002531e-03 3.115139e-05 1.153666e-05 1.073579e-05
4.693000e+03 6.339240e-06 8.776746e-05 1.949026e-05 4.943327e-04 1.850193e-05 9.491620e-06 3.814822e-06 1.598712e-04 1.757240e-04 1.834554e-05 1.004304e-03 3.121271e-05 1.155436e-05 1.075448e-05
4.694000e+03 6.353769e-06 8.805686e-05 1.950957e-05 4.948368e-04 1.852229e-05 9.501557e-06 3.821621e-06 1.606053e-04 1.759985e-04 1.836906e-05 1.006079e-03 3.127413e-05 1.157211e-05 1.077321e-05
4.695000e+03 6.368350e-06 8.834722e-05 1.952888e-05 4.953410e-04 1.854265e-05 9.511495e-06 3.828436e-06 1.613431e-04 1.762737e-04 1.839266e-05 1.007856e-03 3.133563e-05 1.158989e-05 1.079197e-05
4.696000e+03 6.382983e-06 8.863846e-05 1.954818e-05 4.958454e-04 1.856301e-05 9.521433e-06 3.835267e-06 1.620848e-04 1.765494e-04 1.841634e-05 1.009633e-03 3.139723e-05 1.160772e-05 1.081078e-05
4.697000e+03 6.397670e-06 8.893054e-05 1.956749e-05 4.963501e-04 1.858338e-05 9.531371e-06 3.842114e-06 1.628303e-04 1.768258e-04 1.844009e-05 1.011412e-03 3.145892e-05 1.162559e-05 1.082962e-05
4.698000e+03 6.412407e-06 8.922338e-05 1.958679e-05 4.968550e-04 1.860376e-05 9.541311e-06 3.848977e-06 1.635797e-04 1.771027e-04 1.846391e-05 1.013192e-03 3.152071e-05 1.164349e-05 1.084850e-05
4.699000e+03 6.427198e-06 8.951692e-05 1.960609e-05 4.973602e-04 1.862413e-05 9.551250e-06 3.855856e-06 1.643329e-04 1.773803e-04 1.848781e-05 1.014974e-03 3.158258e-05 1.166144e-05 1.086743e-05
4.700000e+03 6.442040e-06 8.981110e-05 1.962539e-05 4.978655e-04 1.864451e-05 9.561190e-06 3.862750e-06 1.650900e-04 1.776585e-04 1.851178e-05 1.016757e-03 3.164455e-05 1.167942e-05 1.088639e-05
4.701000e+03 6.456935e-06 9.010584e-05 1.964468e-05 4.983711e-04 1.866490e-05 9.571130e-06 3.869661e-06 1.658509e-04 1.779373e-04 1.853584e-05 1.018541e-03 3.170661e-05 1.169745e-05 1.090539e-05
4.702000e+03 6.471882e-06 9.040108e-05 1.966398e-05 4.988769e-04 1.868528e-05 9.581071e-06 3.876587e-06 1.666159e-04 1.782168e-04 1.855996e-05 1.020326e-03 3.176875e-05 1.171552e-05 1.092443e-05
4.703000e+03 6.486883e-06 9.069675e-05 1.968327e-05 4.993830e-04 1.870567e-05 9.591011e-06 3.883529e-06 1.673847e-04 1.784968e-04 1.858417e-05 1.022112e-03 3.183099e-05 1.173362e-05 1.094351e-05
4.704000e+03 6.501935e-06 9.099278e-05 1.970256e-05 4.998892e-04 1.872607e-05 9.600952e-06 3.890487e-06 1.681575e-04 1.787775e-04 1.860845e-05 1.023900e-03 3.189331e-05 1.175177e-05 1.096263e-05
4.705000e+03 6.517040e-06 9.128910e-05 1.972184e-05 5.003957e-04 1.874646e-05 9.610893e-06 3.897460e-06 1.689343e-04 1.790588e-04 1.863282e-05 1.025689e-03 3.195572e-05 1.176996e-05 1.098179e-05
4.706000e+03 6.532197e-06 9.158563e-05 1.974113e-05 5.009023e-04 1.876686e-05 9.620834e-06 3.904449e-06 1.697151e-04 1.793408e-04 1.865726e-05 1.027479e-03 3.201822e-05 1.178819e-05 1.100099e-05
4.707000e+03 6.547407e-06 9.188231e-05 1.976041e-05 5.014092e-04 1.878726e-05 9.630775e-06 3.911454e-06 1.704999e-04 1.796234e-04 1.868177e-05 1.029270e-03 3.208081e-05 1.180646e-05 1.102023e-05
4.708000e+03 6.562669e-06 9.217907e-05 1.977969e-05 5.019164e-04 1.880766e-05 9.640715e-06 3.918475e-06 1.712888e-04 1.799066e-04 1.870637e-05 1.031063e-03 3.214348e-05 1.182477e-05 1.103952e-05
4.709000e+03 6.577985e-06 9.247581e-05 1.979897e-05 5.024237e-04 1.882806e-05 9.650656e-06 3.925511e-06 1.720817e-04 1.801905e-04 1.873105e-05 1.032856e-03 3.220624e-05 1.184312e-05 1.105884e-05
4.710000e+03 6.593352e-06 9.277249e-05 1.981825e-05 5.029312e-04 1.884846e-05 9.660596e-06 3.932562e-06 1.728787e-04 1.804750e-04 1.875581e-05 1.034651e-03 3.226908e-05 1.186152e-05 1.107820e-05
4.711000e+03 6.608773e-06 9.306901e-05 1.983752e-05 5.034390e-04 1.886887e-05 9.670537e-06 3.939629e-06 1.736798e-04 1.807602e-04 1.878064e-05 1.036446e-03 3.233200e-05 1.187995e-05 1.109760e-05
4.712000e+03 6.624245e-06 9.336530e-05 1.985679e-05 5.039470e-04 1.888927e-05 9.680476e-06 3.946711e-06 1.744850e-04 1.810460e-04 1.880556e-05 1.038243e-03 3.239501e-05 1.189843e-05 1.111704e-05
4.713000e+03 6.639771e-06 9.366129e-05 1.987607e-05 5.044552e-04 1.890968e-05 9.690416e-06 3.953809e-06 1.752943e-04 1.813325e-04 1.883056e-05 1.040040e-03 3.245810e-05 1.191695e-05 1.113653e-05
4.714000e+03 6.655349e-06 9.395691e-05 1.989534e-05 5.049636e-04 1.893008e-05 9.700355e-06 3.960922e-06 1.761078e-04 1.816196e-04 1.885564e-05 1.041839e-03 3.252127e-05 1.193551e-05 1.115605e-05
4.715000e+03 6.670980e-06 9.425208e-05 1.991460e-05 5.054722e-04 1.895049e-05 9.710294e-06 3.968051e-06 1.769255e-04 1.819075e-04 1.888081e-05 1.043639e-03 3.258452e-05 1.195411e-05 1.117561e-05
4.716000e+03 6.686662e-06 9.454672e-05 1.993387e-05 5.059811e-04 1.897090e-05 9.720233e-06 3.975194e-06 1.777474e-04 1.821960e-04 1.890605e-05 1.045439e-03 3.264785e-05 1.197275e-05 1.119522e-05
4.717000e+03 6.702399e-06 9.484076e-05 1.995314e-05 5.064901e-04 1.899130e-05 9.730171e-06 3.982354e-06 1.785735e-04 1.824851e-04 1.893138e-05 1.047241e-03 3.271126e-05 1.199144e-05 1.121487e-05
4.718000e+03 6.718187e-06 9.513412e-05 1.997240e-05 5.069994e-04 1.901171e-05 9.740109e-06 3.989528e-06 1.794039e-04 1.827750e-04 1.895680e-05 1.049043e-03 3.277475e-05 1.201016e-05 1.123455e-05
4.719000e+03 6.734029e-06 9.542673e-05 1.999166e-05 5.075089e-04 1.903212e-05 9.750046e-06 3.996717e-06 1.802385e-04 1.830655e-04 1.898229e-05 1.050846e-03 3.283832e-05 1.202893e-05 1.125428e-05
4.720000e+03 6.749922e-06 9.571851e-05 2.001092e-05 5.080185e-04 1.905252e-05 9.759983e-06 4.003922e-06 1.810774e-04 1.833567e-04 1.900787e-05 1.052651e-03 3.290196e-05 1.204774e-05 1.127405e-05
4.721000e+03 6.765869e-06 9.600939e-05 2.003018e-05 5.085285e-04 1.907293e-05 9.769919e-06 4.011141e-06 1.819206e-04 1.836486e-04 1.903354e-05 1.054456e-03 3.296568e-05 1.206660e-05 1.129386e-05
4.722000e+03 6.781867e-06 9.629930e-05 2.004944e-05 5.090386e-04 1.909333e-05 9.779855e-06 4.018376e-06 1.827682e-04 1.839412e-04 1.905929e-05 1.056262e-03 3.302948e-05 1.208549e-05 1.131372e-05
4.723000e+03 6.797918e-06 9.658816e-05 2.006870e-05 5.095489e-04 1.911373e-05 9.789790e-06 4.025625e-06 1.836201e-04 1.842345e-04 1.908513e-05 1.058068e-03 3.309335e-05 1.210443e-05 1.133361e-05
4.724000e+03 6.814021e-06 9.687591e-05 2.008796e-05 5.100594e-04 1.913413e-05 9.799725e-06 4.032889e-06 1.844764e-04 1.845285e-04 1.911105e-05 1.059876e-03 3.315729e-05 1.212341e-05 1.135355e-05
4.725000e+03 6.830176e-06 9.716246e-05 2.010722e-05 5.105702e-04 1.915453e-05 9.809659e-06 4.040168e-06 1.853370e-04 1.848232e-04 1.913706e-05 1.061684e-03 3.322130e-05 1.214244e-05 1.137352e-05
4.726000e+03 6.846383e-06 9.744775e-05 2.012648e-05 5.110811e-04 1.917493e-05 9.819593e-06 4.047462e-06 1.862021e-04 1.851187e-04 1.916316e-05 1.063493e-03 3.328539e-05 1.216150e-05 1.139354e-05
4.727000e+03 6.862642e-06 9.773171e-05 2.014574e-05 5.115923e-04 1.919532e-05 9.829526e-06 4.054770e-06 1.870717e-04 1.854148e-04 1.918934e-05 1.065303e-03 3.334955e-05 1.218061e-05 1.141360e-05
4.728000e+03 6.878952e-06 9.801428e-05 2.016500e-05 5.121037e-04 1.921572e-05 9.839458e-06 4.062093e-06 1.879457e-04 1.857117e-04 1.921561e-05 1.067113e-03 3.341377e-05 1.219976e-05 1.143371e-05
4.729000e+03 6.895315e-06 9.829538e-05 2.018426e-05 5.126153e-04 1.923611e-05 9.849390e-06 4.069430e-06 1.888241e-04 1.860093e-04 1.924197e-05 1.068924e-03 3.347807e-05 1.221896e-05 1.145385e-05
4.730000e+03 6.911728e-06 9.857494e-05 2.020352e-05 5.131271e-04 1.925650e-05 9.859321e-06 4.076781e-06 1.897071e-04 1.863077e-04 1.926842e-05 1.070736e-03 3.354243e-05 1.223820e-05 1.147404e-05
4.731000e+03 6.928193e-06 9.885291e-05 2.022277e-05 5.136391e-04 1.927688e-05 9.869252e-06 4.084147e-06 1.905946e-04 1.866068e-04 1.929496e-05 1.072548e-03 3.360686e-05 1.225748e-05 1.149427e-05
4.732000e+03 6.944709e-06 9.912922e-05 2.024204e-05 5.141514e-04 1.929726e-05 9.879181e-06 4.091527e-06 1.914867e-04 1.869066e-04 1.932159e-05 1.074361e-03 3.367135e-05 1.227681e-05 1.151454e-05
4.733000e+03 6.961276e-06 9.940381e-05 2.026130e-05 5.146638e-04 1.931764e-05 9.889111e-06 4.098921e-06 1.923834e-04 1.872072e-04 1.934831e-05 1.076175e-03 3.373591e-05 1.229618e-05 1.153485e-05
4.734000e+03 6.977894e-06 9.967661e-05 2.028056e-05 5.151765e-04 1.933802e-05 9.899039e-06 4.106329e-06 1.932846e-04 1.875086e-04 1.937512e-05 1.077989e-03 3.380053e-05 1.231559e-05 1.155521e-05
4.735000e+03 6.994563e-06 9.994758e-05 2.029982e-05 5.156894e-04 1.935839e-05 9.908968e-06 4.113751e-06 1.941905e-04 1.878107e-04 1.940203e-05 1.079804e-03 3.386521e-05 1.233504e-05 1.157561e-05
4.736000e+03 7.011282e-06 1.002167e-04 2.031909e-05 5.162025e-04 1.937876e-05 9.918895e-06 4.121187e-06 1.951010e-04 1.881136e-04 1.942902e-05 1.081619e-03 3.392996e-05 1.235454e-05 1.159605e-05
4.737000e+03 7.028053e-06 1.004838e-04 2.033836e-05 5.167158e-04 1.939913e-05 9.928822e-06 4.128637e-06 1.960162e-04 1.884173e-04 1.945611e-05 1.083435e-03 3.399476e-05 1.237409e-05 1.161654e-05
4.738000e+03 7.044873e-06 1.007489e-04 2.035763e-05 5.172293e-04 1.941949e-05 9.938748e-06 4.136100e-06 1.969361e-04 1.887218e-04 1.948329e-05 1.085251e-03 3.405963e-05 1.239368e-05 1.163707e-05
4.739000e+03 7.061744e-06 1.010120e-04 2.037690e-05 5.177430e-04 1.943985e-05 9.948674e-06 4.143577e-06 1.978608e-04 1.890270e-04 1.951056e-05 1.087068e-03 3.412455e-05 1.241331e-05 1.165764e-05
4.740000e+03 7.078663e-06 1.012729e-04 2.039617e-05 5.182570e-04 1.946021e-05 9.958599e-06 4.151067e-06 1.987901e-04 1.893331e-04 1.953793e-05 1.088885e-03 3.418953e-05 1.243299e-05 1.167825e-05
4.741000e+03 7.095634e-06 1.015318e-04 2.041545e-05 5.187711e-04 1.948056e-05 9.968524e-06 4.158570e-06 1.997243e-04 1.896399e-04 1.956540e-05 1.090702e-03 3.425457e-05 1.245271e-05 1.169891e-05
4.742000e+03 7.112654e-06 1.017884e-04 2.043473e-05 5.192855e-04 1.950090e-05 9.978448e-06 4.166087e-06 2.006632e-04 1.899476e-04 1.959296e-05 1.092520e-03 3.431966e-05 1.247247e-05 1.171961e-05
4.743000e+03 7.129724e-06 1.020428e-04 2.045401e-05 5.198001e-04 1.952124e-05 9.988372e-06 4.173618e-06 2.016070e-04 1.902561e-04 1.962061e-05 1.094338e-03 3.438480e-05 1.249228e-05 1.174036e-05
4.744000e+03 7.146842e-06 1.022949e-04 2.047330e-05 5.203149e-04 1.954158e-05 9.998295e-06 4.181161e-06 2.025556e-04 1.905654e-04 1.964836e-05 1.096157e-03 3.445000e-05 1.251214e-05 1.176114e-05
4.745000e+03 7.164010e-06 1.025448e-04 2.049258e-05 5.208300e-04 1.956191e-05 1.000822e-05 4.188717e-06 2.035091e-04 1.908756e-04 1.967621e-05 1.097976e-03 3.451525e-05 1.253204e-05 1.178197e-05
4.746000e+03 7.181226e-06 1.027922e-04 2.051188e-05 5.213452e-04 1.958224e-05 1.001814e-05 4.196286e-06 2.044675e-04 1.911865e-04 1.970416e-05 1.099795e-03 3.458054e-05 1.255198e-05 1.180285e-05
4.747000e+03 7.198492e-06 1.030374e-04 2.053117e-05 5.218607e-04 1.960256e-05 1.002806e-05 4.203868e-06 2.054308e-04 1.914984e-04 1.973220e-05 1.101614e-03 3.464589e-05 1.257197e-05 1.182377e-05
