# ells, N_lensing_TT, N_lensing_TE, N_lensing_EE, N_lensing_TB, N_lensing_EB, N_lensing_Pol (EE+EB), N_lensing_MV (all), N_curl_TT, N_curl_TE, N_curl_EE, N_curl_TB, N_curl_EB, N_curl_Pol (EE+EB), N_curl_MV (all)
# "lensing" refers to the gradient mode -- this is usually what you need for science forecasts
# "curl" refers to the curl mode -- this is used in null tests
# TT, TE, EE, TB, EB are the various estimators. For temperature-only, use N_lensing_TT.
# For polarization-only, use N_lensing_Pol (EE+EB).
# For most science cases, you want to use N_lensing_MV (all).
# All noise spectra are for lensing convergence; no factors of ell or 2pi.
# i.e. these can be plotted directly against C_ell_kappa_kappa.
3.675000e+03 7.305529e-07 7.217059e-06 3.163352e-06 8.266126e-05 2.540258e-06 1.408885e-06 4.828578e-07 2.810106e-06 1.501848e-05 2.649070e-06 7.574039e-05 2.391411e-06 1.256828e-06 8.668664e-07
3.676000e+03 7.316082e-07 7.233441e-06 3.166189e-06 8.272824e-05 2.542372e-06 1.410098e-06 4.834608e-07 2.819814e-06 1.505188e-05 2.650675e-06 7.582238e-05 2.393768e-06 1.257840e-06 8.682725e-07
3.677000e+03 7.326691e-07 7.250098e-06 3.169039e-06 8.279532e-05 2.544490e-06 1.411315e-06 4.840662e-07 2.829560e-06 1.508532e-05 2.652282e-06 7.590450e-05 2.396129e-06 1.258853e-06 8.696802e-07
3.678000e+03 7.337355e-07 7.267036e-06 3.171901e-06 8.286250e-05 2.546610e-06 1.412535e-06 4.846742e-07 2.839344e-06 1.511879e-05 2.653891e-06 7.598674e-05 2.398492e-06 1.259868e-06 8.710895e-07
3.679000e+03 7.348075e-07 7.284256e-06 3.174774e-06 8.292979e-05 2.548734e-06 1.413758e-06 4.852847e-07 2.849165e-06 1.515230e-05 2.655502e-06 7.606910e-05 2.400859e-06 1.260884e-06 8.725003e-07
3.680000e+03 7.358852e-07 7.301764e-06 3.177661e-06 8.299718e-05 2.550861e-06 1.414985e-06 4.858978e-07 2.859025e-06 1.518585e-05 2.657116e-06 7.615159e-05 2.403229e-06 1.261902e-06 8.739128e-07
3.681000e+03 7.369687e-07 7.319562e-06 3.180559e-06 8.306467e-05 2.552990e-06 1.416215e-06 4.865135e-07 2.868922e-06 1.521943e-05 2.658731e-06 7.623420e-05 2.405602e-06 1.262920e-06 8.753268e-07
3.682000e+03 7.380580e-07 7.337654e-06 3.183469e-06 8.313227e-05 2.555123e-06 1.417448e-06 4.871319e-07 2.878858e-06 1.525305e-05 2.660349e-06 7.631694e-05 2.407979e-06 1.263940e-06 8.767424e-07
3.683000e+03 7.391532e-07 7.356042e-06 3.186392e-06 8.319998e-05 2.557259e-06 1.418685e-06 4.877528e-07 2.888831e-06 1.528670e-05 2.661968e-06 7.639981e-05 2.410359e-06 1.264962e-06 8.781595e-07
3.684000e+03 7.402543e-07 7.374731e-06 3.189327e-06 8.326779e-05 2.559398e-06 1.419925e-06 4.883765e-07 2.898843e-06 1.532037e-05 2.663590e-06 7.648280e-05 2.412742e-06 1.265984e-06 8.795782e-07
3.685000e+03 7.413615e-07 7.393723e-06 3.192274e-06 8.333571e-05 2.561540e-06 1.421168e-06 4.890028e-07 2.908894e-06 1.535408e-05 2.665214e-06 7.656592e-05 2.415129e-06 1.267008e-06 8.809985e-07
3.686000e+03 7.424747e-07 7.413023e-06 3.195233e-06 8.340374e-05 2.563686e-06 1.422415e-06 4.896319e-07 2.918983e-06 1.538781e-05 2.666840e-06 7.664917e-05 2.417518e-06 1.268033e-06 8.824203e-07
3.687000e+03 7.435941e-07 7.432632e-06 3.198203e-06 8.347188e-05 2.565834e-06 1.423665e-06 4.902637e-07 2.929111e-06 1.542157e-05 2.668468e-06 7.673255e-05 2.419912e-06 1.269059e-06 8.838437e-07
3.688000e+03 7.447196e-07 7.452554e-06 3.201186e-06 8.354013e-05 2.567986e-06 1.424919e-06 4.908982e-07 2.939278e-06 1.545536e-05 2.670098e-06 7.681605e-05 2.422308e-06 1.270087e-06 8.852686e-07
3.689000e+03 7.458514e-07 7.472793e-06 3.204181e-06 8.360849e-05 2.570141e-06 1.426175e-06 4.915356e-07 2.949484e-06 1.548917e-05 2.671730e-06 7.689968e-05 2.424708e-06 1.271116e-06 8.866951e-07
3.690000e+03 7.469896e-07 7.493351e-06 3.207188e-06 8.367697e-05 2.572299e-06 1.427436e-06 4.921758e-07 2.959728e-06 1.552299e-05 2.673365e-06 7.698344e-05 2.427111e-06 1.272147e-06 8.881231e-07
3.691000e+03 7.481341e-07 7.514232e-06 3.210206e-06 8.374555e-05 2.574460e-06 1.428699e-06 4.928188e-07 2.970012e-06 1.555684e-05 2.675001e-06 7.706734e-05 2.429517e-06 1.273178e-06 8.895526e-07
3.692000e+03 7.492850e-07 7.535438e-06 3.213236e-06 8.381425e-05 2.576624e-06 1.429966e-06 4.934647e-07 2.980335e-06 1.559071e-05 2.676640e-06 7.715136e-05 2.431927e-06 1.274211e-06 8.909837e-07
3.693000e+03 7.504424e-07 7.556973e-06 3.216278e-06 8.388306e-05 2.578792e-06 1.431236e-06 4.941135e-07 2.990698e-06 1.562460e-05 2.678281e-06 7.723551e-05 2.434340e-06 1.275245e-06 8.924163e-07
3.694000e+03 7.516064e-07 7.578840e-06 3.219331e-06 8.395199e-05 2.580963e-06 1.432509e-06 4.947652e-07 3.001100e-06 1.565850e-05 2.679924e-06 7.731979e-05 2.436757e-06 1.276281e-06 8.938505e-07
3.695000e+03 7.527770e-07 7.601040e-06 3.222396e-06 8.402103e-05 2.583137e-06 1.433786e-06 4.954198e-07 3.011541e-06 1.569241e-05 2.681569e-06 7.740420e-05 2.439177e-06 1.277318e-06 8.952861e-07
3.696000e+03 7.539542e-07 7.623578e-06 3.225473e-06 8.409019e-05 2.585314e-06 1.435066e-06 4.960773e-07 3.022022e-06 1.572634e-05 2.683216e-06 7.748874e-05 2.441600e-06 1.278356e-06 8.967233e-07
3.697000e+03 7.551382e-07 7.646455e-06 3.228560e-06 8.415946e-05 2.587495e-06 1.436349e-06 4.967378e-07 3.032543e-06 1.576028e-05 2.684866e-06 7.757342e-05 2.444027e-06 1.279396e-06 8.981620e-07
3.698000e+03 7.563289e-07 7.669676e-06 3.231659e-06 8.422886e-05 2.589679e-06 1.437635e-06 4.974013e-07 3.043103e-06 1.579423e-05 2.686517e-06 7.765822e-05 2.446457e-06 1.280437e-06 8.996022e-07
3.699000e+03 7.575265e-07 7.693241e-06 3.234770e-06 8.429837e-05 2.591866e-06 1.438925e-06 4.980678e-07 3.053704e-06 1.582819e-05 2.688171e-06 7.774317e-05 2.448891e-06 1.281479e-06 9.010439e-07
3.700000e+03 7.587309e-07 7.717154e-06 3.237891e-06 8.436800e-05 2.594057e-06 1.440218e-06 4.987374e-07 3.064345e-06 1.586215e-05 2.689827e-06 7.782824e-05 2.451328e-06 1.282523e-06 9.024871e-07
3.701000e+03 7.599423e-07 7.741417e-06 3.241024e-06 8.443774e-05 2.596251e-06 1.441514e-06 4.994100e-07 3.075026e-06 1.589612e-05 2.691485e-06 7.791345e-05 2.453769e-06 1.283568e-06 9.039318e-07
3.702000e+03 7.611606e-07 7.766032e-06 3.244167e-06 8.450761e-05 2.598448e-06 1.442813e-06 5.000856e-07 3.085747e-06 1.593009e-05 2.693145e-06 7.799879e-05 2.456213e-06 1.284614e-06 9.053780e-07
3.703000e+03 7.623859e-07 7.791002e-06 3.247321e-06 8.457760e-05 2.600649e-06 1.444115e-06 5.007644e-07 3.096508e-06 1.596406e-05 2.694808e-06 7.808426e-05 2.458660e-06 1.285662e-06 9.068256e-07
3.704000e+03 7.636184e-07 7.816330e-06 3.250486e-06 8.464771e-05 2.602853e-06 1.445421e-06 5.014462e-07 3.107310e-06 1.599803e-05 2.696472e-06 7.816987e-05 2.461111e-06 1.286711e-06 9.082748e-07
3.705000e+03 7.648579e-07 7.842016e-06 3.253662e-06 8.471794e-05 2.605060e-06 1.446729e-06 5.021311e-07 3.118152e-06 1.603201e-05 2.698139e-06 7.825562e-05 2.463565e-06 1.287761e-06 9.097254e-07
3.706000e+03 7.661046e-07 7.868064e-06 3.256848e-06 8.478829e-05 2.607270e-06 1.448041e-06 5.028192e-07 3.129035e-06 1.606598e-05 2.699808e-06 7.834149e-05 2.466023e-06 1.288813e-06 9.111775e-07
3.707000e+03 7.673586e-07 7.894473e-06 3.260044e-06 8.485877e-05 2.609484e-06 1.449356e-06 5.035105e-07 3.139958e-06 1.609994e-05 2.701479e-06 7.842751e-05 2.468485e-06 1.289866e-06 9.126311e-07
3.708000e+03 7.686198e-07 7.921249e-06 3.263251e-06 8.492937e-05 2.611702e-06 1.450674e-06 5.042048e-07 3.150923e-06 1.613390e-05 2.703152e-06 7.851366e-05 2.470950e-06 1.290920e-06 9.140861e-07
3.709000e+03 7.698883e-07 7.948389e-06 3.266468e-06 8.500009e-05 2.613923e-06 1.451994e-06 5.049024e-07 3.161928e-06 1.616785e-05 2.704827e-06 7.859995e-05 2.473418e-06 1.291976e-06 9.155426e-07
3.710000e+03 7.711641e-07 7.975898e-06 3.269695e-06 8.507093e-05 2.616147e-06 1.453318e-06 5.056032e-07 3.172974e-06 1.620179e-05 2.706504e-06 7.868638e-05 2.475891e-06 1.293033e-06 9.170005e-07
3.711000e+03 7.724474e-07 8.003777e-06 3.272931e-06 8.514190e-05 2.618374e-06 1.454645e-06 5.063072e-07 3.184061e-06 1.623572e-05 2.708184e-06 7.877295e-05 2.478366e-06 1.294092e-06 9.184599e-07
3.712000e+03 7.737381e-07 8.032025e-06 3.276178e-06 8.521300e-05 2.620605e-06 1.455975e-06 5.070144e-07 3.195189e-06 1.626964e-05 2.709866e-06 7.885965e-05 2.480845e-06 1.295152e-06 9.199207e-07
3.713000e+03 7.750362e-07 8.060645e-06 3.279434e-06 8.528422e-05 2.622840e-06 1.457308e-06 5.077248e-07 3.206359e-06 1.630354e-05 2.711550e-06 7.894649e-05 2.483328e-06 1.296213e-06 9.213830e-07
3.714000e+03 7.763419e-07 8.089638e-06 3.282700e-06 8.535556e-05 2.625078e-06 1.458644e-06 5.084385e-07 3.217570e-06 1.633743e-05 2.713236e-06 7.903347e-05 2.485815e-06 1.297276e-06 9.228467e-07
3.715000e+03 7.776551e-07 8.119004e-06 3.285975e-06 8.542703e-05 2.627319e-06 1.459982e-06 5.091554e-07 3.228822e-06 1.637130e-05 2.714924e-06 7.912060e-05 2.488305e-06 1.298340e-06 9.243118e-07
3.716000e+03 7.789759e-07 8.148745e-06 3.289259e-06 8.549863e-05 2.629564e-06 1.461324e-06 5.098756e-07 3.240115e-06 1.640516e-05 2.716614e-06 7.920786e-05 2.490798e-06 1.299405e-06 9.257783e-07
3.717000e+03 7.803043e-07 8.178859e-06 3.292552e-06 8.557035e-05 2.631812e-06 1.462668e-06 5.105991e-07 3.251450e-06 1.643899e-05 2.718307e-06 7.929526e-05 2.493295e-06 1.300472e-06 9.272463e-07
3.718000e+03 7.816404e-07 8.209348e-06 3.295854e-06 8.564220e-05 2.634064e-06 1.464015e-06 5.113259e-07 3.262827e-06 1.647280e-05 2.720001e-06 7.938280e-05 2.495796e-06 1.301540e-06 9.287156e-07
3.719000e+03 7.829841e-07 8.240210e-06 3.299165e-06 8.571418e-05 2.636319e-06 1.465365e-06 5.120560e-07 3.274245e-06 1.650659e-05 2.721698e-06 7.947049e-05 2.498301e-06 1.302610e-06 9.301864e-07
3.720000e+03 7.843356e-07 8.271448e-06 3.302485e-06 8.578628e-05 2.638578e-06 1.466718e-06 5.127894e-07 3.285705e-06 1.654035e-05 2.723397e-06 7.955831e-05 2.500809e-06 1.303681e-06 9.316585e-07
3.721000e+03 7.856948e-07 8.303060e-06 3.305813e-06 8.585851e-05 2.640840e-06 1.468073e-06 5.135261e-07 3.297207e-06 1.657409e-05 2.725098e-06 7.964628e-05 2.503321e-06 1.304753e-06 9.331321e-07
3.722000e+03 7.870618e-07 8.335045e-06 3.309149e-06 8.593087e-05 2.643106e-06 1.469432e-06 5.142661e-07 3.308751e-06 1.660780e-05 2.726801e-06 7.973439e-05 2.505836e-06 1.305827e-06 9.346070e-07
3.723000e+03 7.884366e-07 8.367402e-06 3.312493e-06 8.600336e-05 2.645375e-06 1.470792e-06 5.150095e-07 3.320336e-06 1.664148e-05 2.728507e-06 7.982265e-05 2.508355e-06 1.306902e-06 9.360833e-07
3.724000e+03 7.898192e-07 8.400131e-06 3.315845e-06 8.607597e-05 2.647648e-06 1.472156e-06 5.157562e-07 3.331964e-06 1.667514e-05 2.730214e-06 7.991105e-05 2.510878e-06 1.307978e-06 9.375610e-07
3.725000e+03 7.912097e-07 8.433229e-06 3.319205e-06 8.614871e-05 2.649924e-06 1.473522e-06 5.165062e-07 3.343634e-06 1.670876e-05 2.731924e-06 7.999959e-05 2.513405e-06 1.309056e-06 9.390400e-07
3.726000e+03 7.926080e-07 8.466698e-06 3.322573e-06 8.622159e-05 2.652204e-06 1.474890e-06 5.172596e-07 3.355346e-06 1.674234e-05 2.733636e-06 8.008828e-05 2.515935e-06 1.310136e-06 9.405204e-07
3.727000e+03 7.940143e-07 8.500532e-06 3.325948e-06 8.629458e-05 2.654487e-06 1.476261e-06 5.180164e-07 3.367100e-06 1.677590e-05 2.735350e-06 8.017711e-05 2.518469e-06 1.311216e-06 9.420022e-07
3.728000e+03 7.954285e-07 8.534732e-06 3.329330e-06 8.636771e-05 2.656774e-06 1.477635e-06 5.187765e-07 3.378896e-06 1.680941e-05 2.737066e-06 8.026609e-05 2.521007e-06 1.312299e-06 9.434853e-07
3.729000e+03 7.968506e-07 8.569294e-06 3.332719e-06 8.644097e-05 2.659064e-06 1.479011e-06 5.195400e-07 3.390735e-06 1.684289e-05 2.738784e-06 8.035522e-05 2.523548e-06 1.313382e-06 9.449698e-07
3.730000e+03 7.982807e-07 8.604216e-06 3.336115e-06 8.651435e-05 2.661358e-06 1.480390e-06 5.203068e-07 3.402616e-06 1.687633e-05 2.740504e-06 8.044449e-05 2.526094e-06 1.314467e-06 9.464555e-07
3.731000e+03 7.997188e-07 8.639494e-06 3.339518e-06 8.658786e-05 2.663656e-06 1.481771e-06 5.210770e-07 3.414540e-06 1.690974e-05 2.742227e-06 8.053391e-05 2.528643e-06 1.315554e-06 9.479427e-07
3.732000e+03 8.011649e-07 8.675127e-06 3.342927e-06 8.666151e-05 2.665957e-06 1.483154e-06 5.218506e-07 3.426506e-06 1.694310e-05 2.743952e-06 8.062347e-05 2.531196e-06 1.316642e-06 9.494311e-07
3.733000e+03 8.026190e-07 8.711107e-06 3.346343e-06 8.673527e-05 2.668261e-06 1.484539e-06 5.226275e-07 3.438515e-06 1.697642e-05 2.745678e-06 8.071319e-05 2.533752e-06 1.317731e-06 9.509209e-07
3.734000e+03 8.040811e-07 8.747435e-06 3.349765e-06 8.680917e-05 2.670569e-06 1.485927e-06 5.234078e-07 3.450567e-06 1.700970e-05 2.747407e-06 8.080305e-05 2.536313e-06 1.318822e-06 9.524120e-07
3.735000e+03 8.055512e-07 8.784103e-06 3.353192e-06 8.688320e-05 2.672881e-06 1.487317e-06 5.241915e-07 3.462661e-06 1.704293e-05 2.749138e-06 8.089307e-05 2.538877e-06 1.319914e-06 9.539044e-07
3.736000e+03 8.070294e-07 8.821110e-06 3.356626e-06 8.695735e-05 2.675196e-06 1.488710e-06 5.249786e-07 3.474798e-06 1.707612e-05 2.750871e-06 8.098323e-05 2.541445e-06 1.321007e-06 9.553981e-07
3.737000e+03 8.085156e-07 8.858446e-06 3.360064e-06 8.703163e-05 2.677515e-06 1.490104e-06 5.257690e-07 3.486978e-06 1.710926e-05 2.752607e-06 8.107354e-05 2.544017e-06 1.322102e-06 9.568931e-07
3.738000e+03 8.100099e-07 8.896110e-06 3.363509e-06 8.710604e-05 2.679837e-06 1.491501e-06 5.265628e-07 3.499201e-06 1.714235e-05 2.754344e-06 8.116400e-05 2.546593e-06 1.323199e-06 9.583893e-07
3.739000e+03 8.115123e-07 8.934093e-06 3.366958e-06 8.718058e-05 2.682163e-06 1.492900e-06 5.273599e-07 3.511466e-06 1.717540e-05 2.756083e-06 8.125462e-05 2.549173e-06 1.324297e-06 9.598869e-07
3.740000e+03 8.130227e-07 8.972391e-06 3.370412e-06 8.725525e-05 2.684493e-06 1.494300e-06 5.281604e-07 3.523775e-06 1.720840e-05 2.757825e-06 8.134539e-05 2.551756e-06 1.325396e-06 9.613858e-07
3.741000e+03 8.145412e-07 9.010995e-06 3.373871e-06 8.733004e-05 2.686826e-06 1.495703e-06 5.289643e-07 3.536127e-06 1.724134e-05 2.759569e-06 8.143630e-05 2.554344e-06 1.326497e-06 9.628859e-07
3.742000e+03 8.160677e-07 9.049901e-06 3.377334e-06 8.740496e-05 2.689163e-06 1.497108e-06 5.297715e-07 3.548522e-06 1.727424e-05 2.761314e-06 8.152737e-05 2.556935e-06 1.327599e-06 9.643873e-07
3.743000e+03 8.176024e-07 9.089098e-06 3.380802e-06 8.748000e-05 2.691503e-06 1.498515e-06 5.305820e-07 3.560960e-06 1.730709e-05 2.763062e-06 8.161860e-05 2.559530e-06 1.328702e-06 9.658899e-07
3.744000e+03 8.191450e-07 9.128580e-06 3.384274e-06 8.755518e-05 2.693847e-06 1.499923e-06 5.313959e-07 3.573442e-06 1.733988e-05 2.764812e-06 8.170998e-05 2.562130e-06 1.329807e-06 9.673938e-07
3.745000e+03 8.206958e-07 9.168337e-06 3.387749e-06 8.763047e-05 2.696195e-06 1.501334e-06 5.322131e-07 3.585967e-06 1.737262e-05 2.766564e-06 8.180151e-05 2.564733e-06 1.330914e-06 9.688989e-07
3.746000e+03 8.222546e-07 9.208363e-06 3.391229e-06 8.770590e-05 2.698546e-06 1.502746e-06 5.330336e-07 3.598535e-06 1.740531e-05 2.768318e-06 8.189319e-05 2.567340e-06 1.332022e-06 9.704053e-07
3.747000e+03 8.238215e-07 9.248645e-06 3.394711e-06 8.778145e-05 2.700900e-06 1.504160e-06 5.338575e-07 3.611146e-06 1.743794e-05 2.770074e-06 8.198504e-05 2.569951e-06 1.333131e-06 9.719130e-07
3.748000e+03 8.253964e-07 9.289175e-06 3.398197e-06 8.785713e-05 2.703259e-06 1.505576e-06 5.346846e-07 3.623801e-06 1.747051e-05 2.771833e-06 8.207703e-05 2.572566e-06 1.334242e-06 9.734218e-07
3.749000e+03 8.269794e-07 9.329942e-06 3.401687e-06 8.793293e-05 2.705621e-06 1.506994e-06 5.355151e-07 3.636500e-06 1.750303e-05 2.773593e-06 8.216919e-05 2.575185e-06 1.335355e-06 9.749319e-07
3.750000e+03 8.285704e-07 9.370938e-06 3.405178e-06 8.800885e-05 2.707986e-06 1.508413e-06 5.363488e-07 3.649242e-06 1.753550e-05 2.775356e-06 8.226150e-05 2.577808e-06 1.336468e-06 9.764432e-07
3.751000e+03 8.301693e-07 9.412147e-06 3.408673e-06 8.808490e-05 2.710355e-06 1.509834e-06 5.371858e-07 3.662028e-06 1.756791e-05 2.777120e-06 8.235396e-05 2.580435e-06 1.337584e-06 9.779557e-07
3.752000e+03 8.317763e-07 9.453562e-06 3.412170e-06 8.816108e-05 2.712728e-06 1.511256e-06 5.380260e-07 3.674857e-06 1.760026e-05 2.778887e-06 8.244659e-05 2.583066e-06 1.338700e-06 9.794694e-07
3.753000e+03 8.333913e-07 9.495165e-06 3.415669e-06 8.823737e-05 2.715104e-06 1.512680e-06 5.388695e-07 3.687730e-06 1.763256e-05 2.780655e-06 8.253937e-05 2.585701e-06 1.339818e-06 9.809843e-07
3.754000e+03 8.350142e-07 9.536947e-06 3.419170e-06 8.831379e-05 2.717484e-06 1.514105e-06 5.397162e-07 3.700647e-06 1.766479e-05 2.782426e-06 8.263231e-05 2.588340e-06 1.340938e-06 9.825005e-07
3.755000e+03 8.366450e-07 9.578892e-06 3.422672e-06 8.839034e-05 2.719867e-06 1.515532e-06 5.405662e-07 3.713607e-06 1.769697e-05 2.784198e-06 8.272541e-05 2.590984e-06 1.342059e-06 9.840178e-07
3.756000e+03 8.382838e-07 9.620987e-06 3.426177e-06 8.846700e-05 2.722254e-06 1.516960e-06 5.414194e-07 3.726612e-06 1.772910e-05 2.785973e-06 8.281867e-05 2.593631e-06 1.343182e-06 9.855363e-07
3.757000e+03 8.399305e-07 9.663218e-06 3.429682e-06 8.854379e-05 2.724645e-06 1.518390e-06 5.422757e-07 3.739660e-06 1.776116e-05 2.787750e-06 8.291209e-05 2.596282e-06 1.344306e-06 9.870559e-07
3.758000e+03 8.415850e-07 9.705570e-06 3.433189e-06 8.862069e-05 2.727039e-06 1.519820e-06 5.431352e-07 3.752752e-06 1.779317e-05 2.789529e-06 8.300567e-05 2.598938e-06 1.345431e-06 9.885768e-07
3.759000e+03 8.432474e-07 9.748025e-06 3.436696e-06 8.869772e-05 2.729437e-06 1.521253e-06 5.439979e-07 3.765889e-06 1.782512e-05 2.791309e-06 8.309941e-05 2.601597e-06 1.346558e-06 9.900988e-07
3.760000e+03 8.449176e-07 9.790570e-06 3.440205e-06 8.877487e-05 2.731838e-06 1.522686e-06 5.448637e-07 3.779069e-06 1.785701e-05 2.793092e-06 8.319331e-05 2.604261e-06 1.347687e-06 9.916219e-07
3.761000e+03 8.465956e-07 9.833188e-06 3.443713e-06 8.885214e-05 2.734243e-06 1.524120e-06 5.457327e-07 3.792293e-06 1.788884e-05 2.794877e-06 8.328738e-05 2.606929e-06 1.348817e-06 9.931463e-07
3.762000e+03 8.482814e-07 9.875860e-06 3.447222e-06 8.892953e-05 2.736652e-06 1.525556e-06 5.466047e-07 3.805562e-06 1.792062e-05 2.796664e-06 8.338160e-05 2.609601e-06 1.349948e-06 9.946718e-07
3.763000e+03 8.499749e-07 9.918569e-06 3.450731e-06 8.900703e-05 2.739064e-06 1.526993e-06 5.474799e-07 3.818875e-06 1.795234e-05 2.798453e-06 8.347600e-05 2.612277e-06 1.351081e-06 9.961984e-07
3.764000e+03 8.516761e-07 9.961298e-06 3.454240e-06 8.908465e-05 2.741480e-06 1.528431e-06 5.483581e-07 3.832232e-06 1.798400e-05 2.800244e-06 8.357055e-05 2.614957e-06 1.352215e-06 9.977262e-07
3.765000e+03 8.533849e-07 1.000403e-05 3.457748e-06 8.916240e-05 2.743899e-06 1.529870e-06 5.492394e-07 3.845633e-06 1.801560e-05 2.802037e-06 8.366527e-05 2.617641e-06 1.353351e-06 9.992551e-07
3.766000e+03 8.551013e-07 1.004674e-05 3.461256e-06 8.924025e-05 2.746322e-06 1.531309e-06 5.501236e-07 3.859079e-06 1.804715e-05 2.803831e-06 8.376015e-05 2.620330e-06 1.354488e-06 1.000785e-06
3.767000e+03 8.568254e-07 1.008941e-05 3.464763e-06 8.931823e-05 2.748748e-06 1.532750e-06 5.510109e-07 3.872569e-06 1.807864e-05 2.805628e-06 8.385520e-05 2.623023e-06 1.355627e-06 1.002316e-06
3.768000e+03 8.585569e-07 1.013202e-05 3.468268e-06 8.939632e-05 2.751178e-06 1.534192e-06 5.519012e-07 3.886103e-06 1.811008e-05 2.807427e-06 8.395041e-05 2.625720e-06 1.356767e-06 1.003849e-06
3.769000e+03 8.602960e-07 1.017455e-05 3.471773e-06 8.947452e-05 2.753611e-06 1.535634e-06 5.527944e-07 3.899682e-06 1.814146e-05 2.809228e-06 8.404579e-05 2.628421e-06 1.357909e-06 1.005382e-06
3.770000e+03 8.620424e-07 1.021699e-05 3.475276e-06 8.955284e-05 2.756049e-06 1.537078e-06 5.536905e-07 3.913306e-06 1.817279e-05 2.811031e-06 8.414133e-05 2.631127e-06 1.359053e-06 1.006916e-06
3.771000e+03 8.637963e-07 1.025930e-05 3.478777e-06 8.963127e-05 2.758489e-06 1.538522e-06 5.545896e-07 3.926974e-06 1.820406e-05 2.812835e-06 8.423705e-05 2.633836e-06 1.360197e-06 1.008452e-06
3.772000e+03 8.655575e-07 1.030147e-05 3.482277e-06 8.970982e-05 2.760933e-06 1.539966e-06 5.554915e-07 3.940687e-06 1.823528e-05 2.814642e-06 8.433293e-05 2.636551e-06 1.361344e-06 1.009989e-06
3.773000e+03 8.673261e-07 1.034347e-05 3.485775e-06 8.978848e-05 2.763381e-06 1.541412e-06 5.563963e-07 3.954444e-06 1.826645e-05 2.816450e-06 8.442897e-05 2.639269e-06 1.362491e-06 1.011527e-06
3.774000e+03 8.691018e-07 1.038529e-05 3.489270e-06 8.986725e-05 2.765832e-06 1.542858e-06 5.573039e-07 3.968246e-06 1.829757e-05 2.818261e-06 8.452519e-05 2.641991e-06 1.363641e-06 1.013065e-06
3.775000e+03 8.708848e-07 1.042690e-05 3.492763e-06 8.994613e-05 2.768287e-06 1.544305e-06 5.582144e-07 3.982093e-06 1.832864e-05 2.820073e-06 8.462158e-05 2.644718e-06 1.364791e-06 1.014605e-06
3.776000e+03 8.726749e-07 1.046827e-05 3.496253e-06 9.002512e-05 2.770745e-06 1.545752e-06 5.591275e-07 3.995985e-06 1.835966e-05 2.821888e-06 8.471813e-05 2.647450e-06 1.365943e-06 1.016147e-06
3.777000e+03 8.744720e-07 1.050939e-05 3.499740e-06 9.010423e-05 2.773207e-06 1.547200e-06 5.600435e-07 4.009922e-06 1.839063e-05 2.823704e-06 8.481486e-05 2.650185e-06 1.367097e-06 1.017689e-06
3.778000e+03 8.762762e-07 1.055023e-05 3.503224e-06 9.018344e-05 2.775672e-06 1.548648e-06 5.609621e-07 4.023903e-06 1.842156e-05 2.825522e-06 8.491175e-05 2.652925e-06 1.368252e-06 1.019232e-06
3.779000e+03 8.780874e-07 1.059077e-05 3.506705e-06 9.026276e-05 2.778141e-06 1.550097e-06 5.618835e-07 4.037930e-06 1.845244e-05 2.827343e-06 8.500882e-05 2.655669e-06 1.369409e-06 1.020776e-06
3.780000e+03 8.799054e-07 1.063099e-05 3.510183e-06 9.034219e-05 2.780613e-06 1.551546e-06 5.628075e-07 4.052002e-06 1.848327e-05 2.829165e-06 8.510605e-05 2.658418e-06 1.370567e-06 1.022322e-06
3.781000e+03 8.817303e-07 1.067085e-05 3.513657e-06 9.042172e-05 2.783089e-06 1.552996e-06 5.637341e-07 4.066119e-06 1.851406e-05 2.830989e-06 8.520346e-05 2.661171e-06 1.371727e-06 1.023868e-06
3.782000e+03 8.835619e-07 1.071035e-05 3.517127e-06 9.050136e-05 2.785568e-06 1.554446e-06 5.646633e-07 4.080281e-06 1.854481e-05 2.832814e-06 8.530105e-05 2.663928e-06 1.372888e-06 1.025416e-06
3.783000e+03 8.854003e-07 1.074945e-05 3.520593e-06 9.058111e-05 2.788050e-06 1.555896e-06 5.655951e-07 4.094488e-06 1.857552e-05 2.834642e-06 8.539880e-05 2.666690e-06 1.374051e-06 1.026964e-06
3.784000e+03 8.872452e-07 1.078814e-05 3.524055e-06 9.066096e-05 2.790537e-06 1.557346e-06 5.665294e-07 4.108741e-06 1.860619e-05 2.836472e-06 8.549673e-05 2.669456e-06 1.375215e-06 1.028514e-06
3.785000e+03 8.890968e-07 1.082639e-05 3.527513e-06 9.074092e-05 2.793026e-06 1.558797e-06 5.674662e-07 4.123039e-06 1.863682e-05 2.838303e-06 8.559483e-05 2.672227e-06 1.376381e-06 1.030064e-06
3.786000e+03 8.909548e-07 1.086417e-05 3.530966e-06 9.082098e-05 2.795519e-06 1.560248e-06 5.684055e-07 4.137382e-06 1.866741e-05 2.840137e-06 8.569311e-05 2.675002e-06 1.377549e-06 1.031616e-06
3.787000e+03 8.928192e-07 1.090147e-05 3.534415e-06 9.090115e-05 2.798016e-06 1.561699e-06 5.693472e-07 4.151771e-06 1.869798e-05 2.841972e-06 8.579156e-05 2.677781e-06 1.378717e-06 1.033169e-06
