# ells, N_lensing_TT, N_lensing_TE, N_lensing_EE, N_lensing_TB, N_lensing_EB, N_lensing_Pol (EE+EB), N_lensing_MV (all), N_curl_TT, N_curl_TE, N_curl_EE, N_curl_TB, N_curl_EB, N_curl_Pol (EE+EB), N_curl_MV (all)
# "lensing" refers to the gradient mode -- this is usually what you need for science forecasts
# "curl" refers to the curl mode -- this is used in null tests
# TT, TE, EE, TB, EB are the various estimators. For temperature-only, use N_lensing_TT.
# For polarization-only, use N_lensing_Pol (EE+EB).
# For most science cases, you want to use N_lensing_MV (all).
# All noise spectra are for lensing convergence; no factors of ell or 2pi.
# i.e. these can be plotted directly against C_ell_kappa_kappa.
4.242000e+03 2.611618e-06 4.438516e-05 2.924017e-05 6.726000e-04 2.658258e-05 1.392406e-05 2.204897e-06 2.729329e-05 1.746333e-04 3.039082e-05 1.015740e-03 3.362521e-05 1.596315e-05 1.004129e-05
4.243000e+03 2.616575e-06 4.445434e-05 2.927586e-05 6.734344e-04 2.661856e-05 1.394202e-05 2.208881e-06 2.739824e-05 1.750417e-04 3.041786e-05 1.017454e-03 3.367805e-05 1.598252e-05 1.006318e-05
4.244000e+03 2.621541e-06 4.452442e-05 2.931165e-05 6.742695e-04 2.665457e-05 1.396002e-05 2.212872e-06 2.750365e-05 1.754511e-04 3.044493e-05 1.019171e-03 3.373102e-05 1.600192e-05 1.008511e-05
4.245000e+03 2.626516e-06 4.459542e-05 2.934754e-05 6.751055e-04 2.669064e-05 1.397805e-05 2.216870e-06 2.760953e-05 1.758614e-04 3.047201e-05 1.020893e-03 3.378412e-05 1.602135e-05 1.010708e-05
4.246000e+03 2.631500e-06 4.466736e-05 2.938353e-05 6.759423e-04 2.672675e-05 1.399612e-05 2.220875e-06 2.771587e-05 1.762728e-04 3.049912e-05 1.022618e-03 3.383735e-05 1.604081e-05 1.012910e-05
4.247000e+03 2.636492e-06 4.474027e-05 2.941962e-05 6.767798e-04 2.676290e-05 1.401422e-05 2.224887e-06 2.782268e-05 1.766852e-04 3.052624e-05 1.024348e-03 3.389070e-05 1.606030e-05 1.015116e-05
4.248000e+03 2.641494e-06 4.481415e-05 2.945581e-05 6.776182e-04 2.679911e-05 1.403236e-05 2.228905e-06 2.792997e-05 1.770986e-04 3.055339e-05 1.026082e-03 3.394418e-05 1.607983e-05 1.017326e-05
4.249000e+03 2.646505e-06 4.488904e-05 2.949211e-05 6.784574e-04 2.683535e-05 1.405054e-05 2.232931e-06 2.803772e-05 1.775129e-04 3.058055e-05 1.027820e-03 3.399779e-05 1.609938e-05 1.019540e-05
4.250000e+03 2.651526e-06 4.496495e-05 2.952851e-05 6.792974e-04 2.687165e-05 1.406875e-05 2.236964e-06 2.814596e-05 1.779283e-04 3.060774e-05 1.029562e-03 3.405153e-05 1.611896e-05 1.021758e-05
4.251000e+03 2.656557e-06 4.504189e-05 2.956502e-05 6.801383e-04 2.690800e-05 1.408700e-05 2.241005e-06 2.825467e-05 1.783446e-04 3.063495e-05 1.031308e-03 3.410540e-05 1.613858e-05 1.023981e-05
4.252000e+03 2.661597e-06 4.511990e-05 2.960163e-05 6.809799e-04 2.694439e-05 1.410529e-05 2.245053e-06 2.836387e-05 1.787619e-04 3.066218e-05 1.033058e-03 3.415940e-05 1.615822e-05 1.026208e-05
4.253000e+03 2.666648e-06 4.519899e-05 2.963835e-05 6.818224e-04 2.698083e-05 1.412361e-05 2.249109e-06 2.847355e-05 1.791802e-04 3.068943e-05 1.034812e-03 3.421352e-05 1.617790e-05 1.028439e-05
4.254000e+03 2.671709e-06 4.527919e-05 2.967518e-05 6.826657e-04 2.701732e-05 1.414197e-05 2.253172e-06 2.858372e-05 1.795995e-04 3.071671e-05 1.036571e-03 3.426778e-05 1.619761e-05 1.030675e-05
4.255000e+03 2.676781e-06 4.536052e-05 2.971211e-05 6.835098e-04 2.705385e-05 1.416037e-05 2.257244e-06 2.869437e-05 1.800197e-04 3.074400e-05 1.038333e-03 3.432217e-05 1.621735e-05 1.032915e-05
4.256000e+03 2.681863e-06 4.544300e-05 2.974916e-05 6.843548e-04 2.709044e-05 1.417881e-05 2.261324e-06 2.880553e-05 1.804409e-04 3.077132e-05 1.040100e-03 3.437669e-05 1.623712e-05 1.035159e-05
4.257000e+03 2.686956e-06 4.552665e-05 2.978631e-05 6.852006e-04 2.712707e-05 1.419728e-05 2.265412e-06 2.891717e-05 1.808631e-04 3.079867e-05 1.041871e-03 3.443134e-05 1.625692e-05 1.037408e-05
4.258000e+03 2.692061e-06 4.561150e-05 2.982358e-05 6.860473e-04 2.716376e-05 1.421580e-05 2.269509e-06 2.902932e-05 1.812862e-04 3.082603e-05 1.043646e-03 3.448612e-05 1.627676e-05 1.039660e-05
4.259000e+03 2.697177e-06 4.569757e-05 2.986096e-05 6.868948e-04 2.720049e-05 1.423435e-05 2.273614e-06 2.914196e-05 1.817103e-04 3.085342e-05 1.045425e-03 3.454103e-05 1.629663e-05 1.041918e-05
4.260000e+03 2.702304e-06 4.578488e-05 2.989844e-05 6.877431e-04 2.723727e-05 1.425294e-05 2.277728e-06 2.925511e-05 1.821353e-04 3.088083e-05 1.047208e-03 3.459608e-05 1.631652e-05 1.044179e-05
4.261000e+03 2.707443e-06 4.587346e-05 2.993604e-05 6.885923e-04 2.727411e-05 1.427157e-05 2.281851e-06 2.936877e-05 1.825612e-04 3.090826e-05 1.048996e-03 3.465125e-05 1.633645e-05 1.046445e-05
4.262000e+03 2.712594e-06 4.596334e-05 2.997376e-05 6.894424e-04 2.731099e-05 1.429024e-05 2.285982e-06 2.948293e-05 1.829881e-04 3.093572e-05 1.050787e-03 3.470657e-05 1.635642e-05 1.048716e-05
4.263000e+03 2.717757e-06 4.605454e-05 3.001158e-05 6.902933e-04 2.734793e-05 1.430895e-05 2.290123e-06 2.959760e-05 1.834160e-04 3.096320e-05 1.052583e-03 3.476201e-05 1.637641e-05 1.050990e-05
4.264000e+03 2.722933e-06 4.614708e-05 3.004952e-05 6.911451e-04 2.738491e-05 1.432770e-05 2.294274e-06 2.971279e-05 1.838447e-04 3.099071e-05 1.054383e-03 3.481759e-05 1.639644e-05 1.053270e-05
4.265000e+03 2.728121e-06 4.624099e-05 3.008758e-05 6.919978e-04 2.742195e-05 1.434649e-05 2.298434e-06 2.982850e-05 1.842744e-04 3.101824e-05 1.056188e-03 3.487330e-05 1.641650e-05 1.055553e-05
4.266000e+03 2.733322e-06 4.633630e-05 3.012575e-05 6.928513e-04 2.745904e-05 1.436532e-05 2.302603e-06 2.994473e-05 1.847050e-04 3.104579e-05 1.057996e-03 3.492915e-05 1.643659e-05 1.057841e-05
4.267000e+03 2.738537e-06 4.643303e-05 3.016403e-05 6.937058e-04 2.749619e-05 1.438419e-05 2.306782e-06 3.006148e-05 1.851364e-04 3.107337e-05 1.059809e-03 3.498514e-05 1.645672e-05 1.060134e-05
4.268000e+03 2.743764e-06 4.653121e-05 3.020243e-05 6.945611e-04 2.753338e-05 1.440311e-05 2.310971e-06 3.017875e-05 1.855688e-04 3.110097e-05 1.061626e-03 3.504126e-05 1.647687e-05 1.062430e-05
4.269000e+03 2.749005e-06 4.663087e-05 3.024094e-05 6.954173e-04 2.757063e-05 1.442206e-05 2.315171e-06 3.029655e-05 1.860021e-04 3.112860e-05 1.063447e-03 3.509751e-05 1.649706e-05 1.064732e-05
4.270000e+03 2.754260e-06 4.673203e-05 3.027957e-05 6.962744e-04 2.760793e-05 1.444105e-05 2.319380e-06 3.041489e-05 1.864363e-04 3.115625e-05 1.065273e-03 3.515391e-05 1.651729e-05 1.067038e-05
4.271000e+03 2.759529e-06 4.683473e-05 3.031832e-05 6.971324e-04 2.764528e-05 1.446008e-05 2.323600e-06 3.053376e-05 1.868713e-04 3.118393e-05 1.067103e-03 3.521044e-05 1.653754e-05 1.069348e-05
4.272000e+03 2.764812e-06 4.693898e-05 3.035718e-05 6.979913e-04 2.768269e-05 1.447916e-05 2.327831e-06 3.065316e-05 1.873072e-04 3.121163e-05 1.068937e-03 3.526711e-05 1.655783e-05 1.071663e-05
4.273000e+03 2.770109e-06 4.704482e-05 3.039616e-05 6.988511e-04 2.772015e-05 1.449827e-05 2.332072e-06 3.077310e-05 1.877439e-04 3.123936e-05 1.070775e-03 3.532391e-05 1.657816e-05 1.073982e-05
4.274000e+03 2.775421e-06 4.715227e-05 3.043526e-05 6.997119e-04 2.775767e-05 1.451743e-05 2.336324e-06 3.089359e-05 1.881815e-04 3.126712e-05 1.072618e-03 3.538085e-05 1.659851e-05 1.076305e-05
4.275000e+03 2.780749e-06 4.726137e-05 3.047448e-05 7.005735e-04 2.779524e-05 1.453663e-05 2.340587e-06 3.101461e-05 1.886200e-04 3.129490e-05 1.074465e-03 3.543794e-05 1.661891e-05 1.078634e-05
4.276000e+03 2.786091e-06 4.737213e-05 3.051381e-05 7.014361e-04 2.783287e-05 1.455587e-05 2.344862e-06 3.113619e-05 1.890593e-04 3.132271e-05 1.076316e-03 3.549516e-05 1.663933e-05 1.080966e-05
4.277000e+03 2.791448e-06 4.748460e-05 3.055325e-05 7.022997e-04 2.787055e-05 1.457516e-05 2.349148e-06 3.125832e-05 1.894994e-04 3.135054e-05 1.078172e-03 3.555252e-05 1.665979e-05 1.083304e-05
4.278000e+03 2.796821e-06 4.759880e-05 3.059282e-05 7.031641e-04 2.790829e-05 1.459448e-05 2.353445e-06 3.138100e-05 1.899403e-04 3.137840e-05 1.080032e-03 3.561002e-05 1.668028e-05 1.085645e-05
4.279000e+03 2.802210e-06 4.771476e-05 3.063250e-05 7.040295e-04 2.794608e-05 1.461385e-05 2.357755e-06 3.150423e-05 1.903820e-04 3.140629e-05 1.081896e-03 3.566767e-05 1.670081e-05 1.087992e-05
4.280000e+03 2.807615e-06 4.783250e-05 3.067230e-05 7.048959e-04 2.798393e-05 1.463325e-05 2.362076e-06 3.162802e-05 1.908244e-04 3.143421e-05 1.083765e-03 3.572545e-05 1.672137e-05 1.090343e-05
4.281000e+03 2.813037e-06 4.795206e-05 3.071221e-05 7.057632e-04 2.802184e-05 1.465270e-05 2.366409e-06 3.175238e-05 1.912677e-04 3.146215e-05 1.085638e-03 3.578338e-05 1.674196e-05 1.092698e-05
4.282000e+03 2.818475e-06 4.807347e-05 3.075225e-05 7.066315e-04 2.805980e-05 1.467220e-05 2.370755e-06 3.187730e-05 1.917117e-04 3.149012e-05 1.087516e-03 3.584144e-05 1.676259e-05 1.095058e-05
4.283000e+03 2.823930e-06 4.819676e-05 3.079240e-05 7.075007e-04 2.809783e-05 1.469173e-05 2.375112e-06 3.200278e-05 1.921565e-04 3.151812e-05 1.089398e-03 3.589965e-05 1.678325e-05 1.097423e-05
4.284000e+03 2.829401e-06 4.832195e-05 3.083266e-05 7.083710e-04 2.813590e-05 1.471131e-05 2.379483e-06 3.212884e-05 1.926021e-04 3.154614e-05 1.091284e-03 3.595801e-05 1.680395e-05 1.099792e-05
4.285000e+03 2.834890e-06 4.844908e-05 3.087304e-05 7.092421e-04 2.817404e-05 1.473093e-05 2.383866e-06 3.225546e-05 1.930483e-04 3.157420e-05 1.093175e-03 3.601650e-05 1.682468e-05 1.102166e-05
4.286000e+03 2.840397e-06 4.857818e-05 3.091354e-05 7.101143e-04 2.821224e-05 1.475059e-05 2.388262e-06 3.238266e-05 1.934953e-04 3.160228e-05 1.095070e-03 3.607514e-05 1.684545e-05 1.104544e-05
4.287000e+03 2.845921e-06 4.870928e-05 3.095415e-05 7.109875e-04 2.825049e-05 1.477029e-05 2.392671e-06 3.251044e-05 1.939430e-04 3.163039e-05 1.096969e-03 3.613393e-05 1.686626e-05 1.106927e-05
4.288000e+03 2.851464e-06 4.884241e-05 3.099488e-05 7.118617e-04 2.828880e-05 1.479004e-05 2.397093e-06 3.263881e-05 1.943913e-04 3.165853e-05 1.098873e-03 3.619286e-05 1.688709e-05 1.109314e-05
4.289000e+03 2.857024e-06 4.897759e-05 3.103573e-05 7.127369e-04 2.832718e-05 1.480983e-05 2.401529e-06 3.276775e-05 1.948404e-04 3.168670e-05 1.100782e-03 3.625194e-05 1.690797e-05 1.111707e-05
4.290000e+03 2.862603e-06 4.911486e-05 3.107669e-05 7.136130e-04 2.836561e-05 1.482966e-05 2.405978e-06 3.289728e-05 1.952901e-04 3.171490e-05 1.102695e-03 3.631116e-05 1.692888e-05 1.114103e-05
4.291000e+03 2.868201e-06 4.925426e-05 3.111776e-05 7.144902e-04 2.840410e-05 1.484953e-05 2.410441e-06 3.302740e-05 1.957404e-04 3.174312e-05 1.104612e-03 3.637053e-05 1.694982e-05 1.116505e-05
4.292000e+03 2.873817e-06 4.939581e-05 3.115895e-05 7.153685e-04 2.844265e-05 1.486945e-05 2.414917e-06 3.315811e-05 1.961914e-04 3.177138e-05 1.106534e-03 3.643004e-05 1.697080e-05 1.118911e-05
4.293000e+03 2.879453e-06 4.953953e-05 3.120025e-05 7.162477e-04 2.848126e-05 1.488941e-05 2.419408e-06 3.328942e-05 1.966430e-04 3.179966e-05 1.108461e-03 3.648971e-05 1.699182e-05 1.121321e-05
4.294000e+03 2.885108e-06 4.968548e-05 3.124166e-05 7.171280e-04 2.851993e-05 1.490941e-05 2.423913e-06 3.342132e-05 1.970952e-04 3.182798e-05 1.110392e-03 3.654952e-05 1.701287e-05 1.123737e-05
4.295000e+03 2.890782e-06 4.983366e-05 3.128318e-05 7.180093e-04 2.855867e-05 1.492945e-05 2.428432e-06 3.355382e-05 1.975480e-04 3.185632e-05 1.112327e-03 3.660948e-05 1.703395e-05 1.126157e-05
4.296000e+03 2.896477e-06 4.998412e-05 3.132482e-05 7.188917e-04 2.859746e-05 1.494954e-05 2.432966e-06 3.368693e-05 1.980014e-04 3.188470e-05 1.114267e-03 3.666959e-05 1.705508e-05 1.128581e-05
4.297000e+03 2.902192e-06 5.013689e-05 3.136657e-05 7.197751e-04 2.863632e-05 1.496966e-05 2.437514e-06 3.382064e-05 1.984553e-04 3.191310e-05 1.116212e-03 3.672985e-05 1.707624e-05 1.131011e-05
4.298000e+03 2.907926e-06 5.029199e-05 3.140843e-05 7.206595e-04 2.867524e-05 1.498983e-05 2.442077e-06 3.395496e-05 1.989098e-04 3.194154e-05 1.118161e-03 3.679026e-05 1.709743e-05 1.133445e-05
4.299000e+03 2.913682e-06 5.044947e-05 3.145040e-05 7.215451e-04 2.871422e-05 1.501005e-05 2.446655e-06 3.408990e-05 1.993648e-04 3.197001e-05 1.120115e-03 3.685082e-05 1.711867e-05 1.135883e-05
4.300000e+03 2.919458e-06 5.060934e-05 3.149247e-05 7.224317e-04 2.875326e-05 1.503030e-05 2.451248e-06 3.422544e-05 1.998203e-04 3.199850e-05 1.122073e-03 3.691153e-05 1.713994e-05 1.138327e-05
4.301000e+03 2.925255e-06 5.077164e-05 3.153466e-05 7.233193e-04 2.879237e-05 1.505059e-05 2.455856e-06 3.436161e-05 2.002763e-04 3.202703e-05 1.124036e-03 3.697239e-05 1.716124e-05 1.140775e-05
4.302000e+03 2.931073e-06 5.093640e-05 3.157695e-05 7.242081e-04 2.883154e-05 1.507093e-05 2.460480e-06 3.449839e-05 2.007327e-04 3.205559e-05 1.126003e-03 3.703341e-05 1.718259e-05 1.143227e-05
4.303000e+03 2.936913e-06 5.110365e-05 3.161935e-05 7.250979e-04 2.887077e-05 1.509131e-05 2.465119e-06 3.463579e-05 2.011896e-04 3.208418e-05 1.127976e-03 3.709457e-05 1.720397e-05 1.145685e-05
4.304000e+03 2.942775e-06 5.127343e-05 3.166186e-05 7.259889e-04 2.891007e-05 1.511173e-05 2.469774e-06 3.477382e-05 2.016470e-04 3.211280e-05 1.129952e-03 3.715590e-05 1.722538e-05 1.148147e-05
4.305000e+03 2.948658e-06 5.144576e-05 3.170447e-05 7.268809e-04 2.894943e-05 1.513219e-05 2.474445e-06 3.491248e-05 2.021048e-04 3.214146e-05 1.131934e-03 3.721737e-05 1.724684e-05 1.150614e-05
4.306000e+03 2.954564e-06 5.162067e-05 3.174719e-05 7.277740e-04 2.898886e-05 1.515269e-05 2.479132e-06 3.505177e-05 2.025630e-04 3.217014e-05 1.133920e-03 3.727900e-05 1.726833e-05 1.153086e-05
4.307000e+03 2.960492e-06 5.179820e-05 3.179001e-05 7.286682e-04 2.902834e-05 1.517324e-05 2.483835e-06 3.519169e-05 2.030215e-04 3.219886e-05 1.135911e-03 3.734079e-05 1.728986e-05 1.155562e-05
4.308000e+03 2.966442e-06 5.197836e-05 3.183293e-05 7.295636e-04 2.906790e-05 1.519382e-05 2.488554e-06 3.533225e-05 2.034804e-04 3.222761e-05 1.137906e-03 3.740273e-05 1.731143e-05 1.158043e-05
4.309000e+03 2.972415e-06 5.216121e-05 3.187595e-05 7.304601e-04 2.910752e-05 1.521445e-05 2.493290e-06 3.547345e-05 2.039397e-04 3.225639e-05 1.139906e-03 3.746483e-05 1.733303e-05 1.160529e-05
4.310000e+03 2.978411e-06 5.234675e-05 3.191907e-05 7.313576e-04 2.914720e-05 1.523511e-05 2.498043e-06 3.561529e-05 2.043993e-04 3.228521e-05 1.141911e-03 3.752709e-05 1.735468e-05 1.163019e-05
4.311000e+03 2.984431e-06 5.253503e-05 3.196229e-05 7.322564e-04 2.918695e-05 1.525582e-05 2.502812e-06 3.575777e-05 2.048592e-04 3.231405e-05 1.143921e-03 3.758950e-05 1.737636e-05 1.165514e-05
4.312000e+03 2.990474e-06 5.272607e-05 3.200561e-05 7.331562e-04 2.922676e-05 1.527657e-05 2.507598e-06 3.590090e-05 2.053194e-04 3.234293e-05 1.145935e-03 3.765207e-05 1.739808e-05 1.168014e-05
4.313000e+03 2.996540e-06 5.291990e-05 3.204903e-05 7.340572e-04 2.926665e-05 1.529735e-05 2.512401e-06 3.604469e-05 2.057799e-04 3.237185e-05 1.147954e-03 3.771480e-05 1.741983e-05 1.170519e-05
4.314000e+03 3.002631e-06 5.311655e-05 3.209254e-05 7.349593e-04 2.930659e-05 1.531818e-05 2.517221e-06 3.618912e-05 2.062406e-04 3.240079e-05 1.149978e-03 3.777769e-05 1.744163e-05 1.173029e-05
4.315000e+03 3.008745e-06 5.331605e-05 3.213615e-05 7.358626e-04 2.934661e-05 1.533905e-05 2.522059e-06 3.633421e-05 2.067016e-04 3.242977e-05 1.152006e-03 3.784074e-05 1.746347e-05 1.175543e-05
4.316000e+03 3.014884e-06 5.351842e-05 3.217985e-05 7.367670e-04 2.938668e-05 1.535995e-05 2.526914e-06 3.647996e-05 2.071627e-04 3.245879e-05 1.154040e-03 3.790395e-05 1.748534e-05 1.178062e-05
4.317000e+03 3.021048e-06 5.372370e-05 3.222365e-05 7.376726e-04 2.942683e-05 1.538090e-05 2.531786e-06 3.662636e-05 2.076241e-04 3.248783e-05 1.156078e-03 3.796732e-05 1.750725e-05 1.180586e-05
4.318000e+03 3.027235e-06 5.393191e-05 3.226753e-05 7.385793e-04 2.946704e-05 1.540188e-05 2.536677e-06 3.677344e-05 2.080856e-04 3.251691e-05 1.158121e-03 3.803086e-05 1.752920e-05 1.183114e-05
4.319000e+03 3.033449e-06 5.414308e-05 3.231151e-05 7.394873e-04 2.950732e-05 1.542291e-05 2.541585e-06 3.692117e-05 2.085473e-04 3.254602e-05 1.160169e-03 3.809455e-05 1.755119e-05 1.185647e-05
4.320000e+03 3.039687e-06 5.435722e-05 3.235557e-05 7.403963e-04 2.954767e-05 1.544397e-05 2.546511e-06 3.706958e-05 2.090091e-04 3.257517e-05 1.162221e-03 3.815841e-05 1.757322e-05 1.188186e-05
4.321000e+03 3.045950e-06 5.457438e-05 3.239972e-05 7.413066e-04 2.958809e-05 1.546507e-05 2.551455e-06 3.721866e-05 2.094711e-04 3.260435e-05 1.164279e-03 3.822244e-05 1.759529e-05 1.190728e-05
4.322000e+03 3.052239e-06 5.479458e-05 3.244396e-05 7.422180e-04 2.962857e-05 1.548621e-05 2.556418e-06 3.736841e-05 2.099331e-04 3.263357e-05 1.166341e-03 3.828662e-05 1.761740e-05 1.193276e-05
4.323000e+03 3.058553e-06 5.501783e-05 3.248828e-05 7.431306e-04 2.966912e-05 1.550738e-05 2.561398e-06 3.751884e-05 2.103952e-04 3.266282e-05 1.168409e-03 3.835098e-05 1.763954e-05 1.195828e-05
4.324000e+03 3.064894e-06 5.524416e-05 3.253269e-05 7.440444e-04 2.970974e-05 1.552860e-05 2.566398e-06 3.766995e-05 2.108573e-04 3.269210e-05 1.170481e-03 3.841549e-05 1.766173e-05 1.198386e-05
4.325000e+03 3.071260e-06 5.547361e-05 3.257717e-05 7.449593e-04 2.975043e-05 1.554985e-05 2.571416e-06 3.782175e-05 2.113195e-04 3.272142e-05 1.172558e-03 3.848018e-05 1.768396e-05 1.200948e-05
4.326000e+03 3.077653e-06 5.570618e-05 3.262174e-05 7.458755e-04 2.979118e-05 1.557114e-05 2.576452e-06 3.797423e-05 2.117817e-04 3.275078e-05 1.174640e-03 3.854503e-05 1.770623e-05 1.203514e-05
4.327000e+03 3.084072e-06 5.594190e-05 3.266639e-05 7.467928e-04 2.983201e-05 1.559246e-05 2.581507e-06 3.812739e-05 2.122438e-04 3.278016e-05 1.176727e-03 3.861005e-05 1.772853e-05 1.206086e-05
4.328000e+03 3.090518e-06 5.618080e-05 3.271111e-05 7.477113e-04 2.987290e-05 1.561382e-05 2.586582e-06 3.828125e-05 2.127060e-04 3.280959e-05 1.178819e-03 3.867523e-05 1.775088e-05 1.208662e-05
4.329000e+03 3.096991e-06 5.642288e-05 3.275591e-05 7.486311e-04 2.991386e-05 1.563522e-05 2.591675e-06 3.843580e-05 2.131681e-04 3.283905e-05 1.180916e-03 3.874059e-05 1.777327e-05 1.211244e-05
4.330000e+03 3.103490e-06 5.666818e-05 3.280079e-05 7.495520e-04 2.995489e-05 1.565666e-05 2.596787e-06 3.859104e-05 2.136301e-04 3.286854e-05 1.183017e-03 3.880611e-05 1.779570e-05 1.213830e-05
4.331000e+03 3.110017e-06 5.691671e-05 3.284574e-05 7.504741e-04 2.999599e-05 1.567812e-05 2.601919e-06 3.874699e-05 2.140921e-04 3.289807e-05 1.185124e-03 3.887181e-05 1.781816e-05 1.216420e-05
4.332000e+03 3.116570e-06 5.716849e-05 3.289076e-05 7.513974e-04 3.003715e-05 1.569963e-05 2.607070e-06 3.890363e-05 2.145539e-04 3.292763e-05 1.187236e-03 3.893767e-05 1.784067e-05 1.219016e-05
4.333000e+03 3.123152e-06 5.742353e-05 3.293585e-05 7.523220e-04 3.007839e-05 1.572117e-05 2.612240e-06 3.906098e-05 2.150156e-04 3.295723e-05 1.189353e-03 3.900371e-05 1.786322e-05 1.221616e-05
4.334000e+03 3.129761e-06 5.768185e-05 3.298101e-05 7.532477e-04 3.011970e-05 1.574274e-05 2.617430e-06 3.921904e-05 2.154772e-04 3.298687e-05 1.191475e-03 3.906992e-05 1.788581e-05 1.224221e-05
4.335000e+03 3.136397e-06 5.794347e-05 3.302624e-05 7.541746e-04 3.016107e-05 1.576435e-05 2.622640e-06 3.937780e-05 2.159386e-04 3.301654e-05 1.193602e-03 3.913630e-05 1.790845e-05 1.226831e-05
4.336000e+03 3.143062e-06 5.820839e-05 3.307153e-05 7.551028e-04 3.020252e-05 1.578599e-05 2.627869e-06 3.953728e-05 2.163998e-04 3.304625e-05 1.195734e-03 3.920286e-05 1.793112e-05 1.229446e-05
4.337000e+03 3.149754e-06 5.847663e-05 3.311689e-05 7.560321e-04 3.024403e-05 1.580767e-05 2.633118e-06 3.969747e-05 2.168608e-04 3.307599e-05 1.197871e-03 3.926959e-05 1.795383e-05 1.232066e-05
4.338000e+03 3.156475e-06 5.874820e-05 3.316231e-05 7.569627e-04 3.028562e-05 1.582937e-05 2.638387e-06 3.985837e-05 2.173216e-04 3.310577e-05 1.200013e-03 3.933649e-05 1.797659e-05 1.234690e-05
4.339000e+03 3.163224e-06 5.902311e-05 3.320779e-05 7.578944e-04 3.032727e-05 1.585112e-05 2.643676e-06 4.002000e-05 2.177822e-04 3.313559e-05 1.202160e-03 3.940357e-05 1.799939e-05 1.237320e-05
4.340000e+03 3.170002e-06 5.930137e-05 3.325333e-05 7.588274e-04 3.036899e-05 1.587289e-05 2.648985e-06 4.018235e-05 2.182425e-04 3.316544e-05 1.204313e-03 3.947083e-05 1.802223e-05 1.239954e-05
4.341000e+03 3.176808e-06 5.958298e-05 3.329893e-05 7.597616e-04 3.041078e-05 1.589470e-05 2.654315e-06 4.034543e-05 2.187025e-04 3.319533e-05 1.206470e-03 3.953826e-05 1.804511e-05 1.242592e-05
4.342000e+03 3.183643e-06 5.986794e-05 3.334458e-05 7.606969e-04 3.045265e-05 1.591653e-05 2.659664e-06 4.050923e-05 2.191622e-04 3.322525e-05 1.208633e-03 3.960588e-05 1.806803e-05 1.245236e-05
4.343000e+03 3.190506e-06 6.015627e-05 3.339029e-05 7.616335e-04 3.049458e-05 1.593840e-05 2.665034e-06 4.067376e-05 2.196216e-04 3.325521e-05 1.210801e-03 3.967366e-05 1.809100e-05 1.247885e-05
4.344000e+03 3.197399e-06 6.044796e-05 3.343605e-05 7.625713e-04 3.053658e-05 1.596030e-05 2.670424e-06 4.083902e-05 2.200807e-04 3.328521e-05 1.212974e-03 3.974163e-05 1.811400e-05 1.250538e-05
4.345000e+03 3.204321e-06 6.074301e-05 3.348186e-05 7.635103e-04 3.057865e-05 1.598223e-05 2.675834e-06 4.100502e-05 2.205394e-04 3.331524e-05 1.215152e-03 3.980978e-05 1.813705e-05 1.253196e-05
4.346000e+03 3.211272e-06 6.104141e-05 3.352772e-05 7.644505e-04 3.062079e-05 1.600419e-05 2.681265e-06 4.117176e-05 2.209978e-04 3.334531e-05 1.217336e-03 3.987811e-05 1.816015e-05 1.255859e-05
4.347000e+03 3.218252e-06 6.134318e-05 3.357362e-05 7.653919e-04 3.066300e-05 1.602619e-05 2.686717e-06 4.133924e-05 2.214558e-04 3.337542e-05 1.219524e-03 3.994662e-05 1.818328e-05 1.258527e-05
4.348000e+03 3.225262e-06 6.164828e-05 3.361958e-05 7.663346e-04 3.070528e-05 1.604821e-05 2.692189e-06 4.150746e-05 2.219134e-04 3.340557e-05 1.221718e-03 4.001531e-05 1.820646e-05 1.261200e-05
4.349000e+03 3.232301e-06 6.195673e-05 3.366557e-05 7.672784e-04 3.074763e-05 1.607026e-05 2.697681e-06 4.167643e-05 2.223706e-04 3.343575e-05 1.223918e-03 4.008418e-05 1.822968e-05 1.263877e-05
4.350000e+03 3.239370e-06 6.226851e-05 3.371161e-05 7.682234e-04 3.079005e-05 1.609233e-05 2.703195e-06 4.184614e-05 2.228274e-04 3.346597e-05 1.226122e-03 4.015324e-05 1.825294e-05 1.266559e-05
4.351000e+03 3.246469e-06 6.258360e-05 3.375769e-05 7.691696e-04 3.083254e-05 1.611444e-05 2.708729e-06 4.201661e-05 2.232837e-04 3.349623e-05 1.228332e-03 4.022248e-05 1.827625e-05 1.269246e-05
4.352000e+03 3.253597e-06 6.290199e-05 3.380381e-05 7.701170e-04 3.087510e-05 1.613657e-05 2.714284e-06 4.218782e-05 2.237396e-04 3.352652e-05 1.230547e-03 4.029191e-05 1.829960e-05 1.271938e-05
4.353000e+03 3.260756e-06 6.322367e-05 3.384997e-05 7.710656e-04 3.091773e-05 1.615874e-05 2.719860e-06 4.235980e-05 2.241950e-04 3.355685e-05 1.232767e-03 4.036152e-05 1.832299e-05 1.274635e-05
4.354000e+03 3.267944e-06 6.354860e-05 3.389616e-05 7.720153e-04 3.096042e-05 1.618092e-05 2.725457e-06 4.253253e-05 2.246499e-04 3.358722e-05 1.234993e-03 4.043131e-05 1.834642e-05 1.277336e-05
