# ells, N_lensing_TT, N_lensing_TE, N_lensing_EE, N_lensing_TB, N_lensing_EB, N_lensing_Pol (EE+EB), N_lensing_MV (all), N_curl_TT, N_curl_TE, N_curl_EE, N_curl_TB, N_curl_EB, N_curl_Pol (EE+EB), N_curl_MV (all)
# "lensing" refers to the gradient mode -- this is usually what you need for science forecasts
# "curl" refers to the curl mode -- this is used in null tests
# TT, TE, EE, TB, EB are the various estimators. For temperature-only, use N_lensing_TT.
# For polarization-only, use N_lensing_Pol (EE+EB).
# For most science cases, you want to use N_lensing_MV (all).
# All noise spectra are for lensing convergence; no factors of ell or 2pi.
# i.e. these can be plotted directly against C_ell_kappa_kappa.
4.050000e+03 1.651790e-06 2.211651e-05 9.760294e-06 2.344591e-04 8.030251e-06 4.405577e-06 1.206505e-06 1.217318e-05 6.156451e-05 9.932993e-06 3.256015e-04 1.002805e-05 4.990148e-06 3.531970e-06
4.051000e+03 1.654783e-06 2.218751e-05 9.772580e-06 2.347438e-04 8.040528e-06 4.411173e-06 1.208498e-06 1.221724e-05 6.169135e-05 9.941941e-06 3.260712e-04 1.004151e-05 4.995738e-06 3.538487e-06
4.052000e+03 1.657788e-06 2.225921e-05 9.784883e-06 2.350290e-04 8.050824e-06 4.416779e-06 1.210499e-06 1.226148e-05 6.181823e-05 9.950897e-06 3.265419e-04 1.005499e-05 5.001336e-06 3.545013e-06
4.053000e+03 1.660806e-06 2.233159e-05 9.797202e-06 2.353147e-04 8.061140e-06 4.422393e-06 1.212506e-06 1.230590e-05 6.194515e-05 9.959861e-06 3.270136e-04 1.006850e-05 5.006942e-06 3.551550e-06
4.054000e+03 1.663837e-06 2.240465e-05 9.809537e-06 2.356009e-04 8.071474e-06 4.428017e-06 1.214521e-06 1.235050e-05 6.207210e-05 9.968832e-06 3.274864e-04 1.008203e-05 5.012556e-06 3.558097e-06
4.055000e+03 1.666880e-06 2.247837e-05 9.821887e-06 2.358877e-04 8.081828e-06 4.433650e-06 1.216543e-06 1.239527e-05 6.219907e-05 9.977810e-06 3.279603e-04 1.009560e-05 5.018179e-06 3.564654e-06
4.056000e+03 1.669936e-06 2.255273e-05 9.834252e-06 2.361750e-04 8.092201e-06 4.439291e-06 1.218572e-06 1.244022e-05 6.232607e-05 9.986797e-06 3.284352e-04 1.010919e-05 5.023811e-06 3.571221e-06
4.057000e+03 1.673005e-06 2.262774e-05 9.846631e-06 2.364628e-04 8.102593e-06 4.444941e-06 1.220608e-06 1.248535e-05 6.245309e-05 9.995790e-06 3.289112e-04 1.012282e-05 5.029451e-06 3.577798e-06
4.058000e+03 1.676087e-06 2.270337e-05 9.859023e-06 2.367511e-04 8.113004e-06 4.450599e-06 1.222651e-06 1.253066e-05 6.258014e-05 1.000479e-05 3.293883e-04 1.013647e-05 5.035100e-06 3.584385e-06
4.059000e+03 1.679181e-06 2.277962e-05 9.871428e-06 2.370400e-04 8.123435e-06 4.456266e-06 1.224701e-06 1.257616e-05 6.270720e-05 1.001380e-05 3.298664e-04 1.015015e-05 5.040757e-06 3.590982e-06
4.060000e+03 1.682288e-06 2.285647e-05 9.883846e-06 2.373293e-04 8.133884e-06 4.461942e-06 1.226759e-06 1.262183e-05 6.283428e-05 1.002282e-05 3.303456e-04 1.016386e-05 5.046422e-06 3.597588e-06
4.061000e+03 1.685408e-06 2.293390e-05 9.896275e-06 2.376192e-04 8.144353e-06 4.467625e-06 1.228823e-06 1.266768e-05 6.296137e-05 1.003184e-05 3.308259e-04 1.017760e-05 5.052097e-06 3.604205e-06
4.062000e+03 1.688541e-06 2.301189e-05 9.908716e-06 2.379096e-04 8.154841e-06 4.473316e-06 1.230895e-06 1.271372e-05 6.308847e-05 1.004087e-05 3.313072e-04 1.019137e-05 5.057780e-06 3.610832e-06
4.063000e+03 1.691687e-06 2.309044e-05 9.921167e-06 2.382005e-04 8.165349e-06 4.479016e-06 1.232974e-06 1.275993e-05 6.321558e-05 1.004991e-05 3.317897e-04 1.020516e-05 5.063471e-06 3.617469e-06
4.064000e+03 1.694846e-06 2.316953e-05 9.933628e-06 2.384919e-04 8.175875e-06 4.484723e-06 1.235060e-06 1.280633e-05 6.334270e-05 1.005896e-05 3.322733e-04 1.021899e-05 5.069171e-06 3.624115e-06
4.065000e+03 1.698017e-06 2.324913e-05 9.946098e-06 2.387838e-04 8.186421e-06 4.490438e-06 1.237153e-06 1.285292e-05 6.346983e-05 1.006801e-05 3.327579e-04 1.023285e-05 5.074880e-06 3.630772e-06
4.066000e+03 1.701202e-06 2.332923e-05 9.958578e-06 2.390762e-04 8.196986e-06 4.496160e-06 1.239254e-06 1.289969e-05 6.359696e-05 1.007707e-05 3.332437e-04 1.024673e-05 5.080597e-06 3.637439e-06
4.067000e+03 1.704399e-06 2.340981e-05 9.971065e-06 2.393692e-04 8.207570e-06 4.501890e-06 1.241361e-06 1.294664e-05 6.372409e-05 1.008614e-05 3.337305e-04 1.026065e-05 5.086323e-06 3.644115e-06
4.068000e+03 1.707609e-06 2.349084e-05 9.983561e-06 2.396626e-04 8.218174e-06 4.507627e-06 1.243476e-06 1.299378e-05 6.385123e-05 1.009522e-05 3.342185e-04 1.027459e-05 5.092058e-06 3.650802e-06
4.069000e+03 1.710832e-06 2.357232e-05 9.996063e-06 2.399566e-04 8.228796e-06 4.513372e-06 1.245598e-06 1.304110e-05 6.397837e-05 1.010430e-05 3.347075e-04 1.028857e-05 5.097801e-06 3.657498e-06
4.070000e+03 1.714067e-06 2.365421e-05 1.000857e-05 2.402510e-04 8.239438e-06 4.519124e-06 1.247726e-06 1.308861e-05 6.410550e-05 1.011339e-05 3.351977e-04 1.030258e-05 5.103553e-06 3.664205e-06
4.071000e+03 1.717316e-06 2.373649e-05 1.002109e-05 2.405460e-04 8.250099e-06 4.524882e-06 1.249862e-06 1.313631e-05 6.423263e-05 1.012249e-05 3.356890e-04 1.031661e-05 5.109314e-06 3.670921e-06
4.072000e+03 1.720577e-06 2.381914e-05 1.003361e-05 2.408414e-04 8.260779e-06 4.530648e-06 1.252005e-06 1.318420e-05 6.435976e-05 1.013159e-05 3.361815e-04 1.033068e-05 5.115084e-06 3.677648e-06
4.073000e+03 1.723852e-06 2.390213e-05 1.004613e-05 2.411374e-04 8.271478e-06 4.536420e-06 1.254155e-06 1.323227e-05 6.448689e-05 1.014070e-05 3.366750e-04 1.034478e-05 5.120862e-06 3.684384e-06
4.074000e+03 1.727139e-06 2.398544e-05 1.005866e-05 2.414338e-04 8.282197e-06 4.542199e-06 1.256313e-06 1.328054e-05 6.461401e-05 1.014982e-05 3.371697e-04 1.035890e-05 5.126649e-06 3.691130e-06
4.075000e+03 1.730438e-06 2.406904e-05 1.007120e-05 2.417307e-04 8.292934e-06 4.547984e-06 1.258477e-06 1.332899e-05 6.474113e-05 1.015895e-05 3.376656e-04 1.037306e-05 5.132445e-06 3.697886e-06
4.076000e+03 1.733751e-06 2.415292e-05 1.008373e-05 2.420281e-04 8.303691e-06 4.553776e-06 1.260648e-06 1.337763e-05 6.486824e-05 1.016808e-05 3.381625e-04 1.038725e-05 5.138250e-06 3.704652e-06
4.077000e+03 1.737076e-06 2.423703e-05 1.009627e-05 2.423261e-04 8.314466e-06 4.559574e-06 1.262826e-06 1.342647e-05 6.499534e-05 1.017723e-05 3.386606e-04 1.040147e-05 5.144064e-06 3.711428e-06
4.078000e+03 1.740414e-06 2.432135e-05 1.010881e-05 2.426244e-04 8.325261e-06 4.565378e-06 1.265011e-06 1.347549e-05 6.512244e-05 1.018637e-05 3.391599e-04 1.041572e-05 5.149886e-06 3.718214e-06
4.079000e+03 1.743765e-06 2.440585e-05 1.012136e-05 2.429233e-04 8.336075e-06 4.571188e-06 1.267203e-06 1.352471e-05 6.524954e-05 1.019553e-05 3.396603e-04 1.043000e-05 5.155717e-06 3.725010e-06
4.080000e+03 1.747128e-06 2.449050e-05 1.013390e-05 2.432227e-04 8.346907e-06 4.577004e-06 1.269402e-06 1.357412e-05 6.537662e-05 1.020469e-05 3.401619e-04 1.044432e-05 5.161557e-06 3.731816e-06
4.081000e+03 1.750503e-06 2.457528e-05 1.014644e-05 2.435225e-04 8.357759e-06 4.582825e-06 1.271608e-06 1.362372e-05 6.550370e-05 1.021386e-05 3.406646e-04 1.045866e-05 5.167406e-06 3.738631e-06
4.082000e+03 1.753892e-06 2.466014e-05 1.015899e-05 2.438229e-04 8.368630e-06 4.588653e-06 1.273821e-06 1.367352e-05 6.563078e-05 1.022304e-05 3.411685e-04 1.047304e-05 5.173264e-06 3.745457e-06
4.083000e+03 1.757293e-06 2.474507e-05 1.017153e-05 2.441237e-04 8.379519e-06 4.594486e-06 1.276041e-06 1.372351e-05 6.575785e-05 1.023222e-05 3.416736e-04 1.048745e-05 5.179131e-06 3.752292e-06
4.084000e+03 1.760706e-06 2.483002e-05 1.018407e-05 2.444249e-04 8.390428e-06 4.600324e-06 1.278267e-06 1.377369e-05 6.588491e-05 1.024141e-05 3.421798e-04 1.050189e-05 5.185007e-06 3.759138e-06
4.085000e+03 1.764132e-06 2.491496e-05 1.019661e-05 2.447267e-04 8.401355e-06 4.606168e-06 1.280500e-06 1.382408e-05 6.601197e-05 1.025061e-05 3.426872e-04 1.051636e-05 5.190891e-06 3.765993e-06
4.086000e+03 1.767570e-06 2.499987e-05 1.020915e-05 2.450289e-04 8.412301e-06 4.612017e-06 1.282740e-06 1.387465e-05 6.613903e-05 1.025981e-05 3.431958e-04 1.053086e-05 5.196785e-06 3.772858e-06
4.087000e+03 1.771020e-06 2.508470e-05 1.022169e-05 2.453316e-04 8.423266e-06 4.617871e-06 1.284987e-06 1.392543e-05 6.626609e-05 1.026902e-05 3.437055e-04 1.054540e-05 5.202688e-06 3.779733e-06
4.088000e+03 1.774483e-06 2.516942e-05 1.023422e-05 2.456348e-04 8.434250e-06 4.623730e-06 1.287240e-06 1.397640e-05 6.639314e-05 1.027824e-05 3.442165e-04 1.055996e-05 5.208599e-06 3.786618e-06
4.089000e+03 1.777958e-06 2.525399e-05 1.024675e-05 2.459384e-04 8.445252e-06 4.629594e-06 1.289501e-06 1.402757e-05 6.652020e-05 1.028747e-05 3.447286e-04 1.057456e-05 5.214520e-06 3.793513e-06
4.090000e+03 1.781445e-06 2.533839e-05 1.025927e-05 2.462425e-04 8.456273e-06 4.635462e-06 1.291767e-06 1.407894e-05 6.664725e-05 1.029670e-05 3.452420e-04 1.058919e-05 5.220449e-06 3.800418e-06
4.091000e+03 1.784945e-06 2.542257e-05 1.027179e-05 2.465470e-04 8.467313e-06 4.641336e-06 1.294041e-06 1.413051e-05 6.677431e-05 1.030594e-05 3.457565e-04 1.060386e-05 5.226388e-06 3.807332e-06
4.092000e+03 1.788456e-06 2.550650e-05 1.028431e-05 2.468520e-04 8.478371e-06 4.647213e-06 1.296321e-06 1.418228e-05 6.690138e-05 1.031518e-05 3.462723e-04 1.061856e-05 5.232336e-06 3.814257e-06
4.093000e+03 1.791979e-06 2.559014e-05 1.029682e-05 2.471575e-04 8.489448e-06 4.653096e-06 1.298607e-06 1.423424e-05 6.702845e-05 1.032444e-05 3.467892e-04 1.063328e-05 5.238292e-06 3.821191e-06
4.094000e+03 1.795515e-06 2.567345e-05 1.030932e-05 2.474634e-04 8.500544e-06 4.658982e-06 1.300900e-06 1.428641e-05 6.715553e-05 1.033370e-05 3.473074e-04 1.064805e-05 5.244258e-06 3.828135e-06
4.095000e+03 1.799062e-06 2.575640e-05 1.032181e-05 2.477698e-04 8.511658e-06 4.664873e-06 1.303199e-06 1.433879e-05 6.728262e-05 1.034296e-05 3.478267e-04 1.066284e-05 5.250233e-06 3.835089e-06
4.096000e+03 1.802621e-06 2.583896e-05 1.033430e-05 2.480766e-04 8.522790e-06 4.670767e-06 1.305505e-06 1.439136e-05 6.740972e-05 1.035223e-05 3.483473e-04 1.067767e-05 5.256217e-06 3.842053e-06
4.097000e+03 1.806192e-06 2.592108e-05 1.034679e-05 2.483839e-04 8.533941e-06 4.676666e-06 1.307817e-06 1.444414e-05 6.753684e-05 1.036151e-05 3.488691e-04 1.069253e-05 5.262210e-06 3.849027e-06
4.098000e+03 1.809774e-06 2.600272e-05 1.035926e-05 2.486916e-04 8.545110e-06 4.682569e-06 1.310135e-06 1.449712e-05 6.766398e-05 1.037080e-05 3.493922e-04 1.070743e-05 5.268212e-06 3.856011e-06
4.099000e+03 1.813368e-06 2.608386e-05 1.037172e-05 2.489998e-04 8.556298e-06 4.688475e-06 1.312460e-06 1.455031e-05 6.779113e-05 1.038009e-05 3.499164e-04 1.072235e-05 5.274223e-06 3.863004e-06
4.100000e+03 1.816973e-06 2.616445e-05 1.038418e-05 2.493084e-04 8.567503e-06 4.694385e-06 1.314791e-06 1.460370e-05 6.791831e-05 1.038939e-05 3.504419e-04 1.073732e-05 5.280244e-06 3.870008e-06
4.101000e+03 1.820590e-06 2.624445e-05 1.039663e-05 2.496174e-04 8.578728e-06 4.700299e-06 1.317128e-06 1.465730e-05 6.804552e-05 1.039869e-05 3.509687e-04 1.075231e-05 5.286273e-06 3.877021e-06
4.102000e+03 1.824219e-06 2.632384e-05 1.040907e-05 2.499269e-04 8.589970e-06 4.706216e-06 1.319471e-06 1.471110e-05 6.817276e-05 1.040801e-05 3.514966e-04 1.076734e-05 5.292312e-06 3.884044e-06
4.103000e+03 1.827858e-06 2.640256e-05 1.042150e-05 2.502368e-04 8.601230e-06 4.712137e-06 1.321821e-06 1.476512e-05 6.830002e-05 1.041732e-05 3.520259e-04 1.078240e-05 5.298360e-06 3.891077e-06
4.104000e+03 1.831509e-06 2.648060e-05 1.043392e-05 2.505472e-04 8.612509e-06 4.718061e-06 1.324176e-06 1.481934e-05 6.842733e-05 1.042665e-05 3.525563e-04 1.079750e-05 5.304417e-06 3.898120e-06
4.105000e+03 1.835171e-06 2.655791e-05 1.044632e-05 2.508579e-04 8.623805e-06 4.723988e-06 1.326537e-06 1.487377e-05 6.855467e-05 1.043598e-05 3.530880e-04 1.081263e-05 5.310483e-06 3.905173e-06
4.106000e+03 1.838844e-06 2.663446e-05 1.045872e-05 2.511692e-04 8.635120e-06 4.729918e-06 1.328905e-06 1.492841e-05 6.868205e-05 1.044532e-05 3.536210e-04 1.082779e-05 5.316559e-06 3.912236e-06
4.107000e+03 1.842528e-06 2.671021e-05 1.047111e-05 2.514808e-04 8.646452e-06 4.735851e-06 1.331278e-06 1.498326e-05 6.880948e-05 1.045466e-05 3.541552e-04 1.084299e-05 5.322643e-06 3.919308e-06
4.108000e+03 1.846223e-06 2.678514e-05 1.048348e-05 2.517929e-04 8.657802e-06 4.741788e-06 1.333657e-06 1.503832e-05 6.893696e-05 1.046401e-05 3.546907e-04 1.085823e-05 5.328737e-06 3.926391e-06
4.109000e+03 1.849929e-06 2.685921e-05 1.049584e-05 2.521054e-04 8.669170e-06 4.747727e-06 1.336041e-06 1.509359e-05 6.906449e-05 1.047337e-05 3.552275e-04 1.087349e-05 5.334840e-06 3.933483e-06
4.110000e+03 1.853645e-06 2.693239e-05 1.050819e-05 2.524183e-04 8.680556e-06 4.753669e-06 1.338432e-06 1.514907e-05 6.919208e-05 1.048273e-05 3.557655e-04 1.088880e-05 5.340953e-06 3.940585e-06
4.111000e+03 1.857372e-06 2.700465e-05 1.052053e-05 2.527316e-04 8.691960e-06 4.759613e-06 1.340828e-06 1.520477e-05 6.931973e-05 1.049210e-05 3.563048e-04 1.090413e-05 5.347075e-06 3.947698e-06
4.112000e+03 1.861109e-06 2.707595e-05 1.053285e-05 2.530454e-04 8.703381e-06 4.765560e-06 1.343230e-06 1.526068e-05 6.944744e-05 1.050147e-05 3.568454e-04 1.091951e-05 5.353206e-06 3.954820e-06
4.113000e+03 1.864857e-06 2.714629e-05 1.054517e-05 2.533595e-04 8.714820e-06 4.771510e-06 1.345637e-06 1.531681e-05 6.957522e-05 1.051086e-05 3.573873e-04 1.093491e-05 5.359346e-06 3.961951e-06
4.114000e+03 1.868615e-06 2.721562e-05 1.055746e-05 2.536741e-04 8.726276e-06 4.777462e-06 1.348050e-06 1.537315e-05 6.970308e-05 1.052024e-05 3.579304e-04 1.095036e-05 5.365495e-06 3.969093e-06
4.115000e+03 1.872383e-06 2.728392e-05 1.056975e-05 2.539891e-04 8.737750e-06 4.783417e-06 1.350469e-06 1.542971e-05 6.983102e-05 1.052964e-05 3.584749e-04 1.096583e-05 5.371654e-06 3.976245e-06
4.116000e+03 1.876161e-06 2.735117e-05 1.058202e-05 2.543045e-04 8.749241e-06 4.789374e-06 1.352892e-06 1.548649e-05 6.995903e-05 1.053904e-05 3.590206e-04 1.098134e-05 5.377823e-06 3.983406e-06
4.117000e+03 1.879950e-06 2.741734e-05 1.059428e-05 2.546203e-04 8.760750e-06 4.795333e-06 1.355321e-06 1.554348e-05 7.008714e-05 1.054844e-05 3.595676e-04 1.099689e-05 5.384000e-06 3.990578e-06
4.118000e+03 1.883748e-06 2.748242e-05 1.060652e-05 2.549365e-04 8.772276e-06 4.801295e-06 1.357756e-06 1.560070e-05 7.021533e-05 1.055785e-05 3.601159e-04 1.101248e-05 5.390187e-06 3.997759e-06
4.119000e+03 1.887556e-06 2.754638e-05 1.061875e-05 2.552532e-04 8.783819e-06 4.807258e-06 1.360195e-06 1.565813e-05 7.034362e-05 1.056727e-05 3.606656e-04 1.102809e-05 5.396383e-06 4.004950e-06
4.120000e+03 1.891374e-06 2.760921e-05 1.063096e-05 2.555702e-04 8.795380e-06 4.813224e-06 1.362640e-06 1.571578e-05 7.047201e-05 1.057670e-05 3.612165e-04 1.104375e-05 5.402589e-06 4.012152e-06
4.121000e+03 1.895201e-06 2.767090e-05 1.064316e-05 2.558876e-04 8.806957e-06 4.819192e-06 1.365090e-06 1.577366e-05 7.060051e-05 1.058613e-05 3.617688e-04 1.105944e-05 5.408804e-06 4.019363e-06
4.122000e+03 1.899038e-06 2.773142e-05 1.065534e-05 2.562055e-04 8.818552e-06 4.825161e-06 1.367545e-06 1.583175e-05 7.072911e-05 1.059556e-05 3.623223e-04 1.107517e-05 5.415028e-06 4.026584e-06
4.123000e+03 1.902884e-06 2.779077e-05 1.066751e-05 2.565237e-04 8.830163e-06 4.831133e-06 1.370005e-06 1.589007e-05 7.085783e-05 1.060500e-05 3.628772e-04 1.109093e-05 5.421262e-06 4.033815e-06
4.124000e+03 1.906739e-06 2.784894e-05 1.067966e-05 2.568423e-04 8.841792e-06 4.837107e-06 1.372470e-06 1.594861e-05 7.098667e-05 1.061445e-05 3.634334e-04 1.110673e-05 5.427505e-06 4.041055e-06
4.125000e+03 1.910604e-06 2.790591e-05 1.069180e-05 2.571613e-04 8.853437e-06 4.843082e-06 1.374940e-06 1.600738e-05 7.111563e-05 1.062391e-05 3.639909e-04 1.112256e-05 5.433758e-06 4.048306e-06
4.126000e+03 1.914478e-06 2.796169e-05 1.070392e-05 2.574807e-04 8.865100e-06 4.849059e-06 1.377414e-06 1.606637e-05 7.124472e-05 1.063337e-05 3.645498e-04 1.113843e-05 5.440020e-06 4.055567e-06
4.127000e+03 1.918360e-06 2.801626e-05 1.071603e-05 2.578005e-04 8.876779e-06 4.855038e-06 1.379893e-06 1.612559e-05 7.137394e-05 1.064283e-05 3.651100e-04 1.115434e-05 5.446292e-06 4.062838e-06
4.128000e+03 1.922252e-06 2.806963e-05 1.072812e-05 2.581207e-04 8.888474e-06 4.861018e-06 1.382377e-06 1.618504e-05 7.150330e-05 1.065230e-05 3.656715e-04 1.117028e-05 5.452573e-06 4.070119e-06
4.129000e+03 1.926152e-06 2.812180e-05 1.074020e-05 2.584413e-04 8.900187e-06 4.867000e-06 1.384866e-06 1.624471e-05 7.163281e-05 1.066178e-05 3.662344e-04 1.118626e-05 5.458863e-06 4.077409e-06
4.130000e+03 1.930060e-06 2.817276e-05 1.075226e-05 2.587623e-04 8.911916e-06 4.872984e-06 1.387359e-06 1.630462e-05 7.176246e-05 1.067126e-05 3.667986e-04 1.120228e-05 5.465163e-06 4.084710e-06
4.131000e+03 1.933978e-06 2.822252e-05 1.076430e-05 2.590836e-04 8.923661e-06 4.878969e-06 1.389857e-06 1.636475e-05 7.189226e-05 1.068075e-05 3.673641e-04 1.121834e-05 5.471473e-06 4.092021e-06
4.132000e+03 1.937903e-06 2.827109e-05 1.077633e-05 2.594053e-04 8.935423e-06 4.884956e-06 1.392359e-06 1.642511e-05 7.202223e-05 1.069025e-05 3.679310e-04 1.123443e-05 5.477792e-06 4.099341e-06
4.133000e+03 1.941837e-06 2.831848e-05 1.078834e-05 2.597274e-04 8.947201e-06 4.890945e-06 1.394866e-06 1.648571e-05 7.215235e-05 1.069975e-05 3.684993e-04 1.125056e-05 5.484120e-06 4.106672e-06
4.134000e+03 1.945779e-06 2.836468e-05 1.080033e-05 2.600499e-04 8.958996e-06 4.896935e-06 1.397377e-06 1.654654e-05 7.228264e-05 1.070925e-05 3.690689e-04 1.126672e-05 5.490458e-06 4.114013e-06
4.135000e+03 1.949730e-06 2.840973e-05 1.081231e-05 2.603728e-04 8.970807e-06 4.902926e-06 1.399892e-06 1.660760e-05 7.241310e-05 1.071876e-05 3.696399e-04 1.128292e-05 5.496806e-06 4.121363e-06
4.136000e+03 1.953688e-06 2.845362e-05 1.082428e-05 2.606960e-04 8.982634e-06 4.908919e-06 1.402411e-06 1.666890e-05 7.254373e-05 1.072828e-05 3.702122e-04 1.129917e-05 5.503163e-06 4.128724e-06
4.137000e+03 1.957654e-06 2.849637e-05 1.083623e-05 2.610196e-04 8.994477e-06 4.914913e-06 1.404935e-06 1.673043e-05 7.267455e-05 1.073780e-05 3.707859e-04 1.131544e-05 5.509530e-06 4.136095e-06
4.138000e+03 1.961628e-06 2.853801e-05 1.084816e-05 2.613436e-04 9.006336e-06 4.920909e-06 1.407462e-06 1.679220e-05 7.280555e-05 1.074733e-05 3.713610e-04 1.133176e-05 5.515906e-06 4.143476e-06
4.139000e+03 1.965609e-06 2.857855e-05 1.086008e-05 2.616679e-04 9.018211e-06 4.926906e-06 1.409994e-06 1.685421e-05 7.293674e-05 1.075687e-05 3.719375e-04 1.134811e-05 5.522292e-06 4.150867e-06
4.140000e+03 1.969598e-06 2.861801e-05 1.087198e-05 2.619927e-04 9.030103e-06 4.932905e-06 1.412530e-06 1.691645e-05 7.306812e-05 1.076641e-05 3.725153e-04 1.136450e-05 5.528687e-06 4.158268e-06
4.141000e+03 1.973594e-06 2.865641e-05 1.088386e-05 2.623177e-04 9.042010e-06 4.938905e-06 1.415069e-06 1.697894e-05 7.319971e-05 1.077595e-05 3.730945e-04 1.138093e-05 5.535092e-06 4.165679e-06
4.142000e+03 1.977598e-06 2.869377e-05 1.089573e-05 2.626432e-04 9.053933e-06 4.944906e-06 1.417613e-06 1.704166e-05 7.333149e-05 1.078550e-05 3.736751e-04 1.139740e-05 5.541507e-06 4.173100e-06
4.143000e+03 1.981609e-06 2.873013e-05 1.090759e-05 2.629690e-04 9.065871e-06 4.950909e-06 1.420160e-06 1.710463e-05 7.346348e-05 1.079506e-05 3.742571e-04 1.141391e-05 5.547931e-06 4.180531e-06
4.144000e+03 1.985627e-06 2.876550e-05 1.091943e-05 2.632952e-04 9.077826e-06 4.956914e-06 1.422711e-06 1.716784e-05 7.359567e-05 1.080462e-05 3.748405e-04 1.143045e-05 5.554365e-06 4.187973e-06
4.145000e+03 1.989651e-06 2.879992e-05 1.093125e-05 2.636217e-04 9.089796e-06 4.962919e-06 1.425266e-06 1.723130e-05 7.372808e-05 1.081419e-05 3.754253e-04 1.144703e-05 5.560808e-06 4.195425e-06
4.146000e+03 1.993683e-06 2.883342e-05 1.094306e-05 2.639486e-04 9.101781e-06 4.968926e-06 1.427824e-06 1.729500e-05 7.386071e-05 1.082376e-05 3.760114e-04 1.146365e-05 5.567262e-06 4.202886e-06
4.147000e+03 1.997722e-06 2.886602e-05 1.095486e-05 2.642759e-04 9.113783e-06 4.974935e-06 1.430386e-06 1.735894e-05 7.399356e-05 1.083334e-05 3.765990e-04 1.148031e-05 5.573725e-06 4.210358e-06
4.148000e+03 2.001767e-06 2.889775e-05 1.096664e-05 2.646035e-04 9.125799e-06 4.980945e-06 1.432952e-06 1.742313e-05 7.412664e-05 1.084293e-05 3.771880e-04 1.149701e-05 5.580197e-06 4.217841e-06
4.149000e+03 2.005819e-06 2.892865e-05 1.097840e-05 2.649315e-04 9.137831e-06 4.986957e-06 1.435521e-06 1.748758e-05 7.425994e-05 1.085252e-05 3.777784e-04 1.151375e-05 5.586680e-06 4.225333e-06
4.150000e+03 2.009877e-06 2.895874e-05 1.099015e-05 2.652598e-04 9.149879e-06 4.992970e-06 1.438093e-06 1.755227e-05 7.439348e-05 1.086211e-05 3.783702e-04 1.153053e-05 5.593172e-06 4.232836e-06
4.151000e+03 2.013941e-06 2.898807e-05 1.100189e-05 2.655885e-04 9.161941e-06 4.998984e-06 1.440669e-06 1.761721e-05 7.452725e-05 1.087171e-05 3.789634e-04 1.154734e-05 5.599673e-06 4.240349e-06
4.152000e+03 2.018012e-06 2.901666e-05 1.101362e-05 2.659175e-04 9.174019e-06 5.005000e-06 1.443248e-06 1.768240e-05 7.466125e-05 1.088132e-05 3.795581e-04 1.156419e-05 5.606185e-06 4.247872e-06
4.153000e+03 2.022089e-06 2.904455e-05 1.102533e-05 2.662469e-04 9.186113e-06 5.011018e-06 1.445830e-06 1.774784e-05 7.479550e-05 1.089093e-05 3.801542e-04 1.158109e-05 5.612706e-06 4.255405e-06
4.154000e+03 2.026172e-06 2.907177e-05 1.103702e-05 2.665766e-04 9.198221e-06 5.017037e-06 1.448415e-06 1.781354e-05 7.492999e-05 1.090055e-05 3.807516e-04 1.159802e-05 5.619237e-06 4.262949e-06
4.155000e+03 2.030261e-06 2.909836e-05 1.104871e-05 2.669067e-04 9.210344e-06 5.023058e-06 1.451004e-06 1.787950e-05 7.506473e-05 1.091017e-05 3.813506e-04 1.161499e-05 5.625778e-06 4.270503e-06
4.156000e+03 2.034356e-06 2.912435e-05 1.106038e-05 2.672371e-04 9.222483e-06 5.029081e-06 1.453596e-06 1.794571e-05 7.519972e-05 1.091980e-05 3.819509e-04 1.163201e-05 5.632328e-06 4.278067e-06
4.157000e+03 2.038457e-06 2.914977e-05 1.107204e-05 2.675679e-04 9.234636e-06 5.035105e-06 1.456191e-06 1.801218e-05 7.533496e-05 1.092943e-05 3.825527e-04 1.164906e-05 5.638889e-06 4.285642e-06
4.158000e+03 2.042563e-06 2.917467e-05 1.108369e-05 2.678990e-04 9.246804e-06 5.041132e-06 1.458788e-06 1.807890e-05 7.547046e-05 1.093907e-05 3.831560e-04 1.166615e-05 5.645459e-06 4.293227e-06
4.159000e+03 2.046675e-06 2.919907e-05 1.109532e-05 2.682305e-04 9.258987e-06 5.047159e-06 1.461389e-06 1.814589e-05 7.560621e-05 1.094872e-05 3.837607e-04 1.168328e-05 5.652039e-06 4.300823e-06
4.160000e+03 2.050793e-06 2.922301e-05 1.110695e-05 2.685623e-04 9.271185e-06 5.053189e-06 1.463993e-06 1.821314e-05 7.574222e-05 1.095837e-05 3.843668e-04 1.170045e-05 5.658629e-06 4.308429e-06
4.161000e+03 2.054916e-06 2.924652e-05 1.111856e-05 2.688944e-04 9.283398e-06 5.059221e-06 1.466600e-06 1.828065e-05 7.587849e-05 1.096802e-05 3.849744e-04 1.171766e-05 5.665228e-06 4.316045e-06
4.162000e+03 2.059044e-06 2.926964e-05 1.113016e-05 2.692269e-04 9.295626e-06 5.065255e-06 1.469209e-06 1.834842e-05 7.601503e-05 1.097768e-05 3.855834e-04 1.173491e-05 5.671838e-06 4.323672e-06
