4.528000e+03 2.126319e-05 1.884900e-04 3.000094e-05 2.992062e-04 2.701786e-05 1.421568e-05 8.510311e-06 4.243895e-04 2.461533e-04 2.398996e-05 3.846729e-04 3.519325e-05 1.426561e-05 1.375908e-05
4.529000e+03 2.132127e-05 1.886973e-04 3.002648e-05 2.995068e-04 2.704508e-05 1.422895e-05 8.524351e-06 4.263491e-04 2.464363e-04 2.401368e-05 3.854008e-04 3.526069e-05 1.428508e-05 1.377931e-05
4.530000e+03 2.137944e-05 1.889058e-04 3.005206e-05 2.998076e-04 2.707229e-05 1.424223e-05 8.538396e-06 4.283185e-04 2.467199e-04 2.403745e-05 3.861304e-04 3.532829e-05 1.430458e-05 1.379957e-05
4.531000e+03 2.143769e-05 1.891155e-04 3.007771e-05 3.001085e-04 2.709951e-05 1.425552e-05 8.552444e-06 4.302976e-04 2.470041e-04 2.406128e-05 3.868616e-04 3.539604e-05 1.432412e-05 1.381988e-05
4.532000e+03 2.149603e-05 1.893263e-04 3.010340e-05 3.004097e-04 2.712673e-05 1.426883e-05 8.566497e-06 4.322867e-04 2.472888e-04 2.408515e-05 3.875945e-04 3.546396e-05 1.434370e-05 1.384022e-05
4.533000e+03 2.155445e-05 1.895383e-04 3.012915e-05 3.007110e-04 2.715394e-05 1.428214e-05 8.580554e-06 4.342856e-04 2.475742e-04 2.410908e-05 3.883291e-04 3.553203e-05 1.436333e-05 1.386060e-05
4.534000e+03 2.161296e-05 1.897514e-04 3.015495e-05 3.010126e-04 2.718115e-05 1.429547e-05 8.594615e-06 4.362945e-04 2.478602e-04 2.413307e-05 3.890654e-04 3.560026e-05 1.438298e-05 1.388101e-05
4.535000e+03 2.167155e-05 1.899657e-04 3.018081e-05 3.013144e-04 2.720836e-05 1.430880e-05 8.608681e-06 4.383135e-04 2.481469e-04 2.415711e-05 3.898034e-04 3.566865e-05 1.440268e-05 1.390147e-05
4.536000e+03 2.173023e-05 1.901811e-04 3.020672e-05 3.016164e-04 2.723557e-05 1.432215e-05 8.622752e-06 4.403427e-04 2.484341e-04 2.418120e-05 3.905431e-04 3.573720e-05 1.442242e-05 1.392196e-05
4.537000e+03 2.178899e-05 1.903976e-04 3.023269e-05 3.019186e-04 2.726278e-05 1.433552e-05 8.636828e-06 4.423821e-04 2.487220e-04 2.420534e-05 3.912845e-04 3.580591e-05 1.444220e-05 1.394249e-05
4.538000e+03 2.184785e-05 1.906153e-04 3.025871e-05 3.022211e-04 2.728999e-05 1.434889e-05 8.650910e-06 4.444317e-04 2.490105e-04 2.422955e-05 3.920275e-04 3.587478e-05 1.446201e-05 1.396306e-05
4.539000e+03 2.190679e-05 1.908341e-04 3.028479e-05 3.025238e-04 2.731721e-05 1.436228e-05 8.664997e-06 4.464917e-04 2.492996e-04 2.425380e-05 3.927723e-04 3.594380e-05 1.448187e-05 1.398366e-05
4.540000e+03 2.196582e-05 1.910540e-04 3.031093e-05 3.028268e-04 2.734442e-05 1.437568e-05 8.679089e-06 4.485622e-04 2.495894e-04 2.427812e-05 3.935188e-04 3.601299e-05 1.450177e-05 1.400431e-05
4.541000e+03 2.202495e-05 1.912750e-04 3.033713e-05 3.031299e-04 2.737163e-05 1.438909e-05 8.693188e-06 4.506432e-04 2.498798e-04 2.430249e-05 3.942669e-04 3.608233e-05 1.452170e-05 1.402499e-05
4.542000e+03 2.208416e-05 1.914972e-04 3.036339e-05 3.034334e-04 2.739884e-05 1.440252e-05 8.707292e-06 4.527347e-04 2.501708e-04 2.432691e-05 3.950168e-04 3.615183e-05 1.454168e-05 1.404571e-05
4.543000e+03 2.214347e-05 1.917205e-04 3.038971e-05 3.037371e-04 2.742605e-05 1.441596e-05 8.721403e-06 4.548369e-04 2.504625e-04 2.435140e-05 3.957684e-04 3.622149e-05 1.456169e-05 1.406647e-05
4.544000e+03 2.220287e-05 1.919449e-04 3.041608e-05 3.040410e-04 2.745327e-05 1.442942e-05 8.735520e-06 4.569498e-04 2.507549e-04 2.437594e-05 3.965217e-04 3.629131e-05 1.458175e-05 1.408727e-05
4.545000e+03 2.226236e-05 1.921703e-04 3.044252e-05 3.043452e-04 2.748049e-05 1.444288e-05 8.749644e-06 4.590735e-04 2.510478e-04 2.440053e-05 3.972768e-04 3.636128e-05 1.460185e-05 1.410811e-05
4.546000e+03 2.232195e-05 1.923969e-04 3.046902e-05 3.046497e-04 2.750771e-05 1.445637e-05 8.763774e-06 4.612082e-04 2.513415e-04 2.442519e-05 3.980335e-04 3.643142e-05 1.462198e-05 1.412899e-05
4.547000e+03 2.238164e-05 1.926246e-04 3.049558e-05 3.049544e-04 2.753493e-05 1.446986e-05 8.777912e-06 4.633538e-04 2.516358e-04 2.444990e-05 3.987920e-04 3.650171e-05 1.464216e-05 1.414991e-05
4.548000e+03 2.244142e-05 1.928534e-04 3.052220e-05 3.052594e-04 2.756215e-05 1.448337e-05 8.792057e-06 4.655104e-04 2.519307e-04 2.447468e-05 3.995523e-04 3.657216e-05 1.466238e-05 1.417086e-05
4.549000e+03 2.250130e-05 1.930833e-04 3.054888e-05 3.055647e-04 2.758938e-05 1.449690e-05 8.806210e-06 4.676781e-04 2.522264e-04 2.449951e-05 4.003142e-04 3.664278e-05 1.468264e-05 1.419186e-05
4.550000e+03 2.256128e-05 1.933143e-04 3.057562e-05 3.058702e-04 2.761661e-05 1.451044e-05 8.820370e-06 4.698571e-04 2.525226e-04 2.452440e-05 4.010779e-04 3.671355e-05 1.470294e-05 1.421289e-05
4.551000e+03 2.262137e-05 1.935464e-04 3.060242e-05 3.061760e-04 2.764384e-05 1.452400e-05 8.834539e-06 4.720473e-04 2.528196e-04 2.454935e-05 4.018433e-04 3.678448e-05 1.472328e-05 1.423397e-05
4.552000e+03 2.268155e-05 1.937796e-04 3.062929e-05 3.064821e-04 2.767108e-05 1.453757e-05 8.848715e-06 4.742489e-04 2.531172e-04 2.457437e-05 4.026105e-04 3.685556e-05 1.474366e-05 1.425509e-05
4.553000e+03 2.274184e-05 1.940139e-04 3.065622e-05 3.067884e-04 2.769832e-05 1.455115e-05 8.862900e-06 4.764619e-04 2.534155e-04 2.459944e-05 4.033794e-04 3.692681e-05 1.476409e-05 1.427624e-05
4.554000e+03 2.280223e-05 1.942494e-04 3.068321e-05 3.070950e-04 2.772557e-05 1.456475e-05 8.877094e-06 4.786865e-04 2.537145e-04 2.462458e-05 4.041501e-04 3.699822e-05 1.478455e-05 1.429744e-05
4.555000e+03 2.286273e-05 1.944859e-04 3.071027e-05 3.074019e-04 2.775282e-05 1.457837e-05 8.891297e-06 4.809227e-04 2.540141e-04 2.464977e-05 4.049225e-04 3.706978e-05 1.480506e-05 1.431868e-05
4.556000e+03 2.292334e-05 1.947235e-04 3.073739e-05 3.077090e-04 2.778007e-05 1.459200e-05 8.905509e-06 4.831705e-04 2.543144e-04 2.467503e-05 4.056966e-04 3.714151e-05 1.482561e-05 1.433996e-05
4.557000e+03 2.298406e-05 1.949622e-04 3.076457e-05 3.080164e-04 2.780733e-05 1.460565e-05 8.919730e-06 4.854302e-04 2.546154e-04 2.470035e-05 4.064726e-04 3.721339e-05 1.484620e-05 1.436128e-05
4.558000e+03 2.304488e-05 1.952021e-04 3.079181e-05 3.083240e-04 2.783460e-05 1.461931e-05 8.933961e-06 4.877017e-04 2.549171e-04 2.472573e-05 4.072503e-04 3.728543e-05 1.486683e-05 1.438264e-05
4.559000e+03 2.310582e-05 1.954430e-04 3.081912e-05 3.086320e-04 2.786187e-05 1.463299e-05 8.948202e-06 4.899851e-04 2.552195e-04 2.475118e-05 4.080297e-04 3.735763e-05 1.488751e-05 1.440404e-05
4.560000e+03 2.316687e-05 1.956852e-04 3.084649e-05 3.089401e-04 2.788915e-05 1.464668e-05 8.962454e-06 4.922806e-04 2.555225e-04 2.477669e-05 4.088109e-04 3.742999e-05 1.490823e-05 1.442548e-05
4.561000e+03 2.322804e-05 1.959284e-04 3.087393e-05 3.092485e-04 2.791643e-05 1.466040e-05 8.976715e-06 4.945882e-04 2.558263e-04 2.480226e-05 4.095939e-04 3.750251e-05 1.492899e-05 1.444696e-05
4.562000e+03 2.328932e-05 1.961728e-04 3.090142e-05 3.095572e-04 2.794373e-05 1.467412e-05 8.990987e-06 4.969080e-04 2.561307e-04 2.482790e-05 4.103787e-04 3.757519e-05 1.494979e-05 1.446849e-05
4.563000e+03 2.335073e-05 1.964184e-04 3.092898e-05 3.098661e-04 2.797102e-05 1.468786e-05 9.005271e-06 4.992400e-04 2.564359e-04 2.485360e-05 4.111653e-04 3.764803e-05 1.497064e-05 1.449006e-05
4.564000e+03 2.341225e-05 1.966651e-04 3.095660e-05 3.101752e-04 2.799833e-05 1.470162e-05 9.019565e-06 5.015845e-04 2.567417e-04 2.487937e-05 4.119536e-04 3.772102e-05 1.499152e-05 1.451167e-05
4.565000e+03 2.347389e-05 1.969130e-04 3.098429e-05 3.104846e-04 2.802565e-05 1.471540e-05 9.033871e-06 5.039414e-04 2.570482e-04 2.490520e-05 4.127437e-04 3.779418e-05 1.501246e-05 1.453332e-05
4.566000e+03 2.353566e-05 1.971622e-04 3.101204e-05 3.107941e-04 2.805297e-05 1.472919e-05 9.048188e-06 5.063109e-04 2.573554e-04 2.493110e-05 4.135356e-04 3.786749e-05 1.503343e-05 1.455501e-05
4.567000e+03 2.359755e-05 1.974125e-04 3.103985e-05 3.111039e-04 2.808030e-05 1.474300e-05 9.062518e-06 5.086930e-04 2.576633e-04 2.495707e-05 4.143293e-04 3.794097e-05 1.505445e-05 1.457675e-05
4.568000e+03 2.365957e-05 1.976641e-04 3.106772e-05 3.114139e-04 2.810764e-05 1.475682e-05 9.076860e-06 5.110879e-04 2.579720e-04 2.498310e-05 4.151247e-04 3.801460e-05 1.507551e-05 1.459853e-05
4.569000e+03 2.372172e-05 1.979169e-04 3.109565e-05 3.117241e-04 2.813498e-05 1.477066e-05 9.091214e-06 5.134956e-04 2.582813e-04 2.500920e-05 4.159220e-04 3.808840e-05 1.509662e-05 1.462035e-05
4.570000e+03 2.378400e-05 1.981710e-04 3.112365e-05 3.120345e-04 2.816234e-05 1.478452e-05 9.105581e-06 5.159162e-04 2.585913e-04 2.503537e-05 4.167210e-04 3.816235e-05 1.511777e-05 1.464221e-05
4.571000e+03 2.384641e-05 1.984263e-04 3.115170e-05 3.123451e-04 2.818971e-05 1.479839e-05 9.119961e-06 5.183498e-04 2.589020e-04 2.506160e-05 4.175219e-04 3.823646e-05 1.513896e-05 1.466412e-05
4.572000e+03 2.390896e-05 1.986830e-04 3.117982e-05 3.126558e-04 2.821709e-05 1.481228e-05 9.134354e-06 5.207965e-04 2.592134e-04 2.508790e-05 4.183245e-04 3.831073e-05 1.516020e-05 1.468607e-05
4.573000e+03 2.397164e-05 1.989410e-04 3.120800e-05 3.129668e-04 2.824447e-05 1.482619e-05 9.148761e-06 5.232565e-04 2.595256e-04 2.511427e-05 4.191290e-04 3.838516e-05 1.518148e-05 1.470807e-05
4.574000e+03 2.403447e-05 1.992004e-04 3.123624e-05 3.132778e-04 2.827187e-05 1.484011e-05 9.163182e-06 5.257297e-04 2.598384e-04 2.514072e-05 4.199352e-04 3.845975e-05 1.520281e-05 1.473010e-05
4.575000e+03 2.409743e-05 1.994611e-04 3.126454e-05 3.135891e-04 2.829928e-05 1.485405e-05 9.177616e-06 5.282163e-04 2.601519e-04 2.516723e-05 4.207433e-04 3.853450e-05 1.522418e-05 1.475218e-05
4.576000e+03 2.416054e-05 1.997233e-04 3.129289e-05 3.139004e-04 2.832670e-05 1.486800e-05 9.192065e-06 5.307164e-04 2.604662e-04 2.519381e-05 4.215531e-04 3.860941e-05 1.524559e-05 1.477431e-05
4.577000e+03 2.422379e-05 1.999869e-04 3.132131e-05 3.142119e-04 2.835413e-05 1.488198e-05 9.206529e-06 5.332300e-04 2.607812e-04 2.522046e-05 4.223648e-04 3.868448e-05 1.526706e-05 1.479648e-05
4.578000e+03 2.428718e-05 2.002520e-04 3.134979e-05 3.145235e-04 2.838157e-05 1.489596e-05 9.221008e-06 5.357573e-04 2.610968e-04 2.524718e-05 4.231783e-04 3.875971e-05 1.528856e-05 1.481869e-05
4.579000e+03 2.435073e-05 2.005186e-04 3.137832e-05 3.148353e-04 2.840902e-05 1.490997e-05 9.235501e-06 5.382984e-04 2.614132e-04 2.527397e-05 4.239935e-04 3.883510e-05 1.531011e-05 1.484095e-05
4.580000e+03 2.441443e-05 2.007867e-04 3.140691e-05 3.151471e-04 2.843649e-05 1.492399e-05 9.250010e-06 5.408534e-04 2.617303e-04 2.530083e-05 4.248106e-04 3.891065e-05 1.533171e-05 1.486325e-05
4.581000e+03 2.447828e-05 2.010564e-04 3.143556e-05 3.154590e-04 2.846397e-05 1.493803e-05 9.264535e-06 5.434223e-04 2.620481e-04 2.532777e-05 4.256295e-04 3.898636e-05 1.535335e-05 1.488560e-05
4.582000e+03 2.454229e-05 2.013277e-04 3.146426e-05 3.157710e-04 2.849146e-05 1.495208e-05 9.279076e-06 5.460053e-04 2.623666e-04 2.535478e-05 4.264502e-04 3.906222e-05 1.537504e-05 1.490799e-05
4.583000e+03 2.460646e-05 2.016006e-04 3.149302e-05 3.160830e-04 2.851897e-05 1.496615e-05 9.293632e-06 5.486024e-04 2.626859e-04 2.538186e-05 4.272727e-04 3.913825e-05 1.539677e-05 1.493043e-05
4.584000e+03 2.467078e-05 2.018752e-04 3.152184e-05 3.163951e-04 2.854648e-05 1.498024e-05 9.308206e-06 5.512138e-04 2.630058e-04 2.540901e-05 4.280970e-04 3.921444e-05 1.541855e-05 1.495291e-05
4.585000e+03 2.473527e-05 2.021516e-04 3.155071e-05 3.167073e-04 2.857401e-05 1.499434e-05 9.322795e-06 5.538396e-04 2.633265e-04 2.543624e-05 4.289231e-04 3.929079e-05 1.544038e-05 1.497544e-05
4.586000e+03 2.479992e-05 2.024297e-04 3.157963e-05 3.170195e-04 2.860156e-05 1.500846e-05 9.337402e-06 5.564798e-04 2.636479e-04 2.546354e-05 4.297510e-04 3.936730e-05 1.546225e-05 1.499801e-05
4.587000e+03 2.486475e-05 2.027097e-04 3.160861e-05 3.173317e-04 2.862912e-05 1.502259e-05 9.352026e-06 5.591346e-04 2.639700e-04 2.549091e-05 4.305808e-04 3.944397e-05 1.548417e-05 1.502063e-05
4.588000e+03 2.492974e-05 2.029915e-04 3.163764e-05 3.176439e-04 2.865669e-05 1.503674e-05 9.366668e-06 5.618040e-04 2.642928e-04 2.551836e-05 4.314123e-04 3.952080e-05 1.550614e-05 1.504329e-05
4.589000e+03 2.499490e-05 2.032752e-04 3.166672e-05 3.179561e-04 2.868428e-05 1.505090e-05 9.381327e-06 5.644882e-04 2.646163e-04 2.554589e-05 4.322456e-04 3.959779e-05 1.552815e-05 1.506600e-05
4.590000e+03 2.506023e-05 2.035609e-04 3.169586e-05 3.182683e-04 2.871188e-05 1.506509e-05 9.396004e-06 5.671873e-04 2.649406e-04 2.557349e-05 4.330808e-04 3.967494e-05 1.555021e-05 1.508876e-05
4.591000e+03 2.512575e-05 2.038486e-04 3.172504e-05 3.185805e-04 2.873950e-05 1.507928e-05 9.410699e-06 5.699014e-04 2.652656e-04 2.560117e-05 4.339177e-04 3.975225e-05 1.557231e-05 1.511156e-05
4.592000e+03 2.519144e-05 2.041384e-04 3.175428e-05 3.188927e-04 2.876713e-05 1.509349e-05 9.425413e-06 5.726305e-04 2.655913e-04 2.562892e-05 4.347565e-04 3.982972e-05 1.559447e-05 1.513441e-05
4.593000e+03 2.525732e-05 2.044303e-04 3.178356e-05 3.192048e-04 2.879478e-05 1.510772e-05 9.440145e-06 5.753748e-04 2.659177e-04 2.565675e-05 4.355970e-04 3.990735e-05 1.561667e-05 1.515731e-05
4.594000e+03 2.532337e-05 2.047243e-04 3.181289e-05 3.195169e-04 2.882245e-05 1.512196e-05 9.454897e-06 5.781344e-04 2.662449e-04 2.568466e-05 4.364393e-04 3.998514e-05 1.563892e-05 1.518025e-05
4.595000e+03 2.538962e-05 2.050206e-04 3.184227e-05 3.198289e-04 2.885013e-05 1.513622e-05 9.469667e-06 5.809093e-04 2.665728e-04 2.571264e-05 4.372835e-04 4.006309e-05 1.566122e-05 1.520324e-05
4.596000e+03 2.545605e-05 2.053191e-04 3.187170e-05 3.201408e-04 2.887782e-05 1.515049e-05 9.484457e-06 5.836998e-04 2.669014e-04 2.574071e-05 4.381294e-04 4.014121e-05 1.568356e-05 1.522628e-05
4.597000e+03 2.552268e-05 2.056200e-04 3.190117e-05 3.204527e-04 2.890553e-05 1.516478e-05 9.499266e-06 5.865059e-04 2.672308e-04 2.576885e-05 4.389771e-04 4.021948e-05 1.570595e-05 1.524936e-05
4.598000e+03 2.558950e-05 2.059233e-04 3.193069e-05 3.207645e-04 2.893326e-05 1.517908e-05 9.514096e-06 5.893276e-04 2.675609e-04 2.579707e-05 4.398266e-04 4.029792e-05 1.572840e-05 1.527249e-05
4.599000e+03 2.565652e-05 2.062291e-04 3.196025e-05 3.210761e-04 2.896101e-05 1.519340e-05 9.528945e-06 5.921652e-04 2.678917e-04 2.582537e-05 4.406778e-04 4.037651e-05 1.575089e-05 1.529567e-05
4.600000e+03 2.572373e-05 2.065373e-04 3.198985e-05 3.213877e-04 2.898877e-05 1.520773e-05 9.543815e-06 5.950187e-04 2.682232e-04 2.585374e-05 4.415309e-04 4.045527e-05 1.577342e-05 1.531890e-05
4.601000e+03 2.579115e-05 2.068482e-04 3.201950e-05 3.216992e-04 2.901655e-05 1.522208e-05 9.558706e-06 5.978883e-04 2.685555e-04 2.588220e-05 4.423857e-04 4.053419e-05 1.579601e-05 1.534217e-05
4.602000e+03 2.585878e-05 2.071616e-04 3.204919e-05 3.220106e-04 2.904435e-05 1.523644e-05 9.573617e-06 6.007739e-04 2.688886e-04 2.591074e-05 4.432423e-04 4.061327e-05 1.581865e-05 1.536550e-05
4.603000e+03 2.592661e-05 2.074778e-04 3.207892e-05 3.223218e-04 2.907216e-05 1.525081e-05 9.588549e-06 6.036759e-04 2.692224e-04 2.593936e-05 4.441006e-04 4.069251e-05 1.584133e-05 1.538887e-05
4.604000e+03 2.599465e-05 2.077968e-04 3.210869e-05 3.226329e-04 2.909999e-05 1.526520e-05 9.603502e-06 6.065941e-04 2.695569e-04 2.596806e-05 4.449607e-04 4.077191e-05 1.586407e-05 1.541229e-05
4.605000e+03 2.606290e-05 2.081185e-04 3.213849e-05 3.229439e-04 2.912784e-05 1.527960e-05 9.618477e-06 6.095289e-04 2.698922e-04 2.599685e-05 4.458226e-04 4.085148e-05 1.588685e-05 1.543576e-05
4.606000e+03 2.613137e-05 2.084432e-04 3.216834e-05 3.232548e-04 2.915571e-05 1.529401e-05 9.633473e-06 6.124802e-04 2.702282e-04 2.602571e-05 4.466862e-04 4.093120e-05 1.590969e-05 1.545928e-05
4.607000e+03 2.620006e-05 2.087708e-04 3.219822e-05 3.235655e-04 2.918359e-05 1.530844e-05 9.648491e-06 6.154482e-04 2.705650e-04 2.605466e-05 4.475516e-04 4.101109e-05 1.593257e-05 1.548284e-05
4.608000e+03 2.626896e-05 2.091015e-04 3.222814e-05 3.238761e-04 2.921149e-05 1.532288e-05 9.663532e-06 6.184331e-04 2.709025e-04 2.608369e-05 4.484187e-04 4.109113e-05 1.595551e-05 1.550646e-05
4.609000e+03 2.633809e-05 2.094352e-04 3.225809e-05 3.241865e-04 2.923941e-05 1.533733e-05 9.678594e-06 6.214348e-04 2.712408e-04 2.611280e-05 4.492876e-04 4.117134e-05 1.597849e-05 1.553013e-05
4.610000e+03 2.640745e-05 2.097721e-04 3.228808e-05 3.244968e-04 2.926735e-05 1.535180e-05 9.693679e-06 6.244536e-04 2.715799e-04 2.614200e-05 4.501581e-04 4.125172e-05 1.600153e-05 1.555384e-05
4.611000e+03 2.647703e-05 2.101121e-04 3.231810e-05 3.248070e-04 2.929531e-05 1.536628e-05 9.708786e-06 6.274895e-04 2.719197e-04 2.617128e-05 4.510305e-04 4.133225e-05 1.602461e-05 1.557761e-05
4.612000e+03 2.654685e-05 2.104555e-04 3.234815e-05 3.251170e-04 2.932329e-05 1.538077e-05 9.723916e-06 6.305426e-04 2.722603e-04 2.620064e-05 4.519045e-04 4.141294e-05 1.604775e-05 1.560142e-05
4.613000e+03 2.661690e-05 2.108022e-04 3.237823e-05 3.254268e-04 2.935128e-05 1.539527e-05 9.739070e-06 6.336132e-04 2.726017e-04 2.623009e-05 4.527803e-04 4.149380e-05 1.607093e-05 1.562529e-05
4.614000e+03 2.668718e-05 2.111523e-04 3.240834e-05 3.257365e-04 2.937929e-05 1.540979e-05 9.754246e-06 6.367012e-04 2.729438e-04 2.625963e-05 4.536577e-04 4.157482e-05 1.609417e-05 1.564920e-05
4.615000e+03 2.675771e-05 2.115058e-04 3.243849e-05 3.260461e-04 2.940732e-05 1.542431e-05 9.769446e-06 6.398068e-04 2.732868e-04 2.628925e-05 4.545369e-04 4.165600e-05 1.611746e-05 1.567317e-05
4.616000e+03 2.682847e-05 2.118629e-04 3.246866e-05 3.263556e-04 2.943537e-05 1.543885e-05 9.784669e-06 6.429301e-04 2.736305e-04 2.631896e-05 4.554178e-04 4.173734e-05 1.614080e-05 1.569719e-05
4.617000e+03 2.689948e-05 2.122235e-04 3.249885e-05 3.266649e-04 2.946344e-05 1.545340e-05 9.799916e-06 6.460712e-04 2.739750e-04 2.634875e-05 4.563004e-04 4.181884e-05 1.616419e-05 1.572125e-05
4.618000e+03 2.697074e-05 2.125878e-04 3.252907e-05 3.269741e-04 2.949153e-05 1.546796e-05 9.815187e-06 6.492303e-04 2.743203e-04 2.637863e-05 4.571847e-04 4.190051e-05 1.618764e-05 1.574537e-05
4.619000e+03 2.704225e-05 2.129557e-04 3.255932e-05 3.272831e-04 2.951964e-05 1.548253e-05 9.830481e-06 6.524075e-04 2.746664e-04 2.640860e-05 4.580706e-04 4.198234e-05 1.621113e-05 1.576954e-05
4.620000e+03 2.711401e-05 2.133275e-04 3.258959e-05 3.275921e-04 2.954776e-05 1.549711e-05 9.845800e-06 6.556028e-04 2.750134e-04 2.643865e-05 4.589583e-04 4.206433e-05 1.623468e-05 1.579376e-05
4.621000e+03 2.718603e-05 2.137030e-04 3.261988e-05 3.279009e-04 2.957591e-05 1.551170e-05 9.861143e-06 6.588165e-04 2.753611e-04 2.646879e-05 4.598476e-04 4.214648e-05 1.625828e-05 1.581803e-05
4.622000e+03 2.725831e-05 2.140823e-04 3.265020e-05 3.282096e-04 2.960407e-05 1.552630e-05 9.876511e-06 6.620485e-04 2.757096e-04 2.649903e-05 4.607386e-04 4.222879e-05 1.628194e-05 1.584236e-05
4.623000e+03 2.733084e-05 2.144656e-04 3.268054e-05 3.285182e-04 2.963225e-05 1.554092e-05 9.891903e-06 6.652991e-04 2.760590e-04 2.652935e-05 4.616312e-04 4.231127e-05 1.630564e-05 1.586673e-05
4.624000e+03 2.740364e-05 2.148529e-04 3.271089e-05 3.288268e-04 2.966045e-05 1.555554e-05 9.907320e-06 6.685684e-04 2.764092e-04 2.655976e-05 4.625256e-04 4.239391e-05 1.632940e-05 1.589116e-05
4.625000e+03 2.747671e-05 2.152441e-04 3.274127e-05 3.291352e-04 2.968867e-05 1.557017e-05 9.922762e-06 6.718564e-04 2.767602e-04 2.659026e-05 4.634215e-04 4.247671e-05 1.635321e-05 1.591564e-05
4.626000e+03 2.755005e-05 2.156394e-04 3.277166e-05 3.294436e-04 2.971691e-05 1.558481e-05 9.938228e-06 6.751633e-04 2.771121e-04 2.662085e-05 4.643192e-04 4.255967e-05 1.637707e-05 1.594017e-05
4.627000e+03 2.762365e-05 2.160388e-04 3.280207e-05 3.297519e-04 2.974516e-05 1.559946e-05 9.953720e-06 6.784892e-04 2.774648e-04 2.665153e-05 4.652184e-04 4.264280e-05 1.640099e-05 1.596476e-05
4.628000e+03 2.769754e-05 2.164423e-04 3.283249e-05 3.300602e-04 2.977344e-05 1.561411e-05 9.969237e-06 6.818343e-04 2.778184e-04 2.668230e-05 4.661193e-04 4.272609e-05 1.642496e-05 1.598939e-05
4.629000e+03 2.777170e-05 2.168500e-04 3.286293e-05 3.303685e-04 2.980173e-05 1.562878e-05 9.984780e-06 6.851986e-04 2.781728e-04 2.671316e-05 4.670219e-04 4.280954e-05 1.644899e-05 1.601408e-05
4.630000e+03 2.784613e-05 2.172619e-04 3.289338e-05 3.306767e-04 2.983005e-05 1.564345e-05 1.000035e-05 6.885823e-04 2.785280e-04 2.674412e-05 4.679260e-04 4.289315e-05 1.647307e-05 1.603883e-05
4.631000e+03 2.792086e-05 2.176781e-04 3.292385e-05 3.309849e-04 2.985838e-05 1.565814e-05 1.001594e-05 6.919855e-04 2.788842e-04 2.677516e-05 4.688318e-04 4.297692e-05 1.649720e-05 1.606362e-05
4.632000e+03 2.799586e-05 2.180986e-04 3.295432e-05 3.312931e-04 2.988673e-05 1.567283e-05 1.003156e-05 6.954083e-04 2.792412e-04 2.680630e-05 4.697393e-04 4.306086e-05 1.652139e-05 1.608847e-05
4.633000e+03 2.807116e-05 2.185233e-04 3.298481e-05 3.316014e-04 2.991510e-05 1.568752e-05 1.004720e-05 6.988509e-04 2.795991e-04 2.683753e-05 4.706483e-04 4.314496e-05 1.654563e-05 1.611337e-05
4.634000e+03 2.814674e-05 2.189524e-04 3.301530e-05 3.319096e-04 2.994348e-05 1.570223e-05 1.006288e-05 7.023134e-04 2.799579e-04 2.686886e-05 4.715589e-04 4.322922e-05 1.656992e-05 1.613833e-05
4.635000e+03 2.822262e-05 2.193859e-04 3.304581e-05 3.322179e-04 2.997189e-05 1.571694e-05 1.007857e-05 7.057958e-04 2.803176e-04 2.690028e-05 4.724712e-04 4.331365e-05 1.659428e-05 1.616334e-05
4.636000e+03 2.829880e-05 2.198238e-04 3.307632e-05 3.325263e-04 3.000031e-05 1.573166e-05 1.009430e-05 7.092984e-04 2.806782e-04 2.693179e-05 4.733851e-04 4.339823e-05 1.661868e-05 1.618841e-05
4.637000e+03 2.837527e-05 2.202661e-04 3.310684e-05 3.328348e-04 3.002875e-05 1.574638e-05 1.011004e-05 7.128212e-04 2.810397e-04 2.696340e-05 4.743005e-04 4.348298e-05 1.664314e-05 1.621352e-05
4.638000e+03 2.845204e-05 2.207128e-04 3.313736e-05 3.331433e-04 3.005721e-05 1.576111e-05 1.012582e-05 7.163644e-04 2.814021e-04 2.699511e-05 4.752176e-04 4.356789e-05 1.666766e-05 1.623870e-05
4.639000e+03 2.852912e-05 2.211639e-04 3.316789e-05 3.334520e-04 3.008569e-05 1.577585e-05 1.014162e-05 7.199280e-04 2.817654e-04 2.702691e-05 4.761363e-04 4.365297e-05 1.669223e-05 1.626392e-05
4.640000e+03 2.860650e-05 2.216195e-04 3.319843e-05 3.337607e-04 3.011418e-05 1.579059e-05 1.015745e-05 7.235123e-04 2.821296e-04 2.705880e-05 4.770565e-04 4.373820e-05 1.671686e-05 1.628921e-05
4.641000e+03 2.868420e-05 2.220796e-04 3.322896e-05 3.340697e-04 3.014269e-05 1.580534e-05 1.017330e-05 7.271174e-04 2.824948e-04 2.709079e-05 4.779784e-04 4.382360e-05 1.674154e-05 1.631454e-05
4.642000e+03 2.876220e-05 2.225441e-04 3.325950e-05 3.343787e-04 3.017122e-05 1.582009e-05 1.018918e-05 7.307433e-04 2.828610e-04 2.712288e-05 4.789018e-04 4.390916e-05 1.676628e-05 1.633994e-05
