3.580000e+03 1.922380e-06 1.707589e-05 5.146025e-06 5.379117e-05 4.362768e-06 2.361069e-06 1.061834e-06 7.075472e-06 3.112378e-05 4.719543e-06 5.190633e-05 4.191644e-06 2.219979e-06 1.686311e-06
3.581000e+03 1.925372e-06 1.709181e-05 5.150009e-06 5.383411e-05 4.366423e-06 2.362978e-06 1.063149e-06 7.100751e-06 3.118655e-05 4.722678e-06 5.195606e-05 4.195711e-06 2.221813e-06 1.688809e-06
3.582000e+03 1.928370e-06 1.710785e-05 5.153994e-06 5.387710e-05 4.370082e-06 2.364888e-06 1.064466e-06 7.126131e-06 3.124944e-05 4.725817e-06 5.200585e-05 4.199782e-06 2.223649e-06 1.691309e-06
3.583000e+03 1.931372e-06 1.712401e-05 5.157983e-06 5.392014e-05 4.373744e-06 2.366801e-06 1.065785e-06 7.151611e-06 3.131245e-05 4.728958e-06 5.205569e-05 4.203859e-06 2.225487e-06 1.693811e-06
3.584000e+03 1.934381e-06 1.714029e-05 5.161974e-06 5.396324e-05 4.377410e-06 2.368714e-06 1.067105e-06 7.177193e-06 3.137560e-05 4.732103e-06 5.210558e-05 4.207940e-06 2.227328e-06 1.696316e-06
3.585000e+03 1.937395e-06 1.715669e-05 5.165969e-06 5.400639e-05 4.381080e-06 2.370630e-06 1.068428e-06 7.202877e-06 3.143887e-05 4.735252e-06 5.215553e-05 4.212026e-06 2.229170e-06 1.698823e-06
3.586000e+03 1.940414e-06 1.717322e-05 5.169967e-06 5.404959e-05 4.384754e-06 2.372548e-06 1.069752e-06 7.228663e-06 3.150226e-05 4.738403e-06 5.220554e-05 4.216118e-06 2.231014e-06 1.701332e-06
3.587000e+03 1.943439e-06 1.718987e-05 5.173968e-06 5.409284e-05 4.388431e-06 2.374467e-06 1.071079e-06 7.254552e-06 3.156579e-05 4.741558e-06 5.225559e-05 4.220214e-06 2.232861e-06 1.703844e-06
3.588000e+03 1.946470e-06 1.720664e-05 5.177974e-06 5.413615e-05 4.392112e-06 2.376389e-06 1.072407e-06 7.280544e-06 3.162944e-05 4.744716e-06 5.230571e-05 4.224315e-06 2.234709e-06 1.706357e-06
3.589000e+03 1.949506e-06 1.722354e-05 5.181985e-06 5.417951e-05 4.395797e-06 2.378312e-06 1.073737e-06 7.306641e-06 3.169321e-05 4.747878e-06 5.235587e-05 4.228422e-06 2.236560e-06 1.708873e-06
3.590000e+03 1.952548e-06 1.724056e-05 5.185999e-06 5.422293e-05 4.399486e-06 2.380237e-06 1.075069e-06 7.332842e-06 3.175712e-05 4.751043e-06 5.240609e-05 4.232533e-06 2.238412e-06 1.711392e-06
3.591000e+03 1.955596e-06 1.725770e-05 5.190019e-06 5.426640e-05 4.403178e-06 2.382165e-06 1.076403e-06 7.359148e-06 3.182115e-05 4.754211e-06 5.245637e-05 4.236650e-06 2.240267e-06 1.713912e-06
3.592000e+03 1.958649e-06 1.727496e-05 5.194044e-06 5.430993e-05 4.406874e-06 2.384095e-06 1.077740e-06 7.385560e-06 3.188530e-05 4.757383e-06 5.250670e-05 4.240771e-06 2.242124e-06 1.716435e-06
3.593000e+03 1.961709e-06 1.729235e-05 5.198074e-06 5.435352e-05 4.410574e-06 2.386027e-06 1.079078e-06 7.412078e-06 3.194959e-05 4.760558e-06 5.255709e-05 4.244898e-06 2.243982e-06 1.718960e-06
3.594000e+03 1.964774e-06 1.730986e-05 5.202110e-06 5.439717e-05 4.414278e-06 2.387961e-06 1.080418e-06 7.438702e-06 3.201400e-05 4.763737e-06 5.260753e-05 4.249030e-06 2.245843e-06 1.721488e-06
3.595000e+03 1.967845e-06 1.732750e-05 5.206152e-06 5.444088e-05 4.417986e-06 2.389898e-06 1.081760e-06 7.465434e-06 3.207853e-05 4.766919e-06 5.265803e-05 4.253167e-06 2.247706e-06 1.724018e-06
3.596000e+03 1.970922e-06 1.734527e-05 5.210200e-06 5.448465e-05 4.421698e-06 2.391837e-06 1.083105e-06 7.492273e-06 3.214320e-05 4.770104e-06 5.270859e-05 4.257309e-06 2.249571e-06 1.726550e-06
3.597000e+03 1.974006e-06 1.736317e-05 5.214255e-06 5.452848e-05 4.425413e-06 2.393779e-06 1.084451e-06 7.519221e-06 3.220799e-05 4.773293e-06 5.275920e-05 4.261456e-06 2.251438e-06 1.729084e-06
3.598000e+03 1.977095e-06 1.738120e-05 5.218316e-06 5.457237e-05 4.429132e-06 2.395723e-06 1.085800e-06 7.546278e-06 3.227290e-05 4.776485e-06 5.280986e-05 4.265608e-06 2.253307e-06 1.731621e-06
3.599000e+03 1.980191e-06 1.739936e-05 5.222385e-06 5.461632e-05 4.432856e-06 2.397670e-06 1.087151e-06 7.573444e-06 3.233795e-05 4.779681e-06 5.286058e-05 4.269765e-06 2.255178e-06 1.734160e-06
3.600000e+03 1.983293e-06 1.741766e-05 5.226461e-06 5.466034e-05 4.436583e-06 2.399619e-06 1.088503e-06 7.600720e-06 3.240312e-05 4.782880e-06 5.291136e-05 4.273928e-06 2.257052e-06 1.736701e-06
3.601000e+03 1.986401e-06 1.743609e-05 5.230544e-06 5.470442e-05 4.440314e-06 2.401572e-06 1.089859e-06 7.628107e-06 3.246842e-05 4.786083e-06 5.296220e-05 4.278095e-06 2.258927e-06 1.739245e-06
3.602000e+03 1.989515e-06 1.745466e-05 5.234636e-06 5.474857e-05 4.444049e-06 2.403527e-06 1.091216e-06 7.655605e-06 3.253384e-05 4.789289e-06 5.301309e-05 4.282268e-06 2.260805e-06 1.741791e-06
3.603000e+03 1.992636e-06 1.747337e-05 5.238735e-06 5.479278e-05 4.447788e-06 2.405485e-06 1.092576e-06 7.683214e-06 3.259940e-05 4.792498e-06 5.306404e-05 4.286446e-06 2.262684e-06 1.744339e-06
3.604000e+03 1.995764e-06 1.749222e-05 5.242844e-06 5.483706e-05 4.451531e-06 2.407446e-06 1.093938e-06 7.710936e-06 3.266508e-05 4.795711e-06 5.311504e-05 4.290629e-06 2.264566e-06 1.746890e-06
3.605000e+03 1.998898e-06 1.751122e-05 5.246961e-06 5.488140e-05 4.455279e-06 2.409410e-06 1.095302e-06 7.738770e-06 3.273088e-05 4.798928e-06 5.316611e-05 4.294818e-06 2.266450e-06 1.749443e-06
3.606000e+03 2.002039e-06 1.753037e-05 5.251087e-06 5.492582e-05 4.459030e-06 2.411377e-06 1.096668e-06 7.766718e-06 3.279682e-05 4.802148e-06 5.321723e-05 4.299011e-06 2.268336e-06 1.751999e-06
3.607000e+03 2.005187e-06 1.754967e-05 5.255222e-06 5.497030e-05 4.462785e-06 2.413347e-06 1.098037e-06 7.794779e-06 3.286288e-05 4.805371e-06 5.326840e-05 4.303210e-06 2.270224e-06 1.754556e-06
3.608000e+03 2.008342e-06 1.756912e-05 5.259367e-06 5.501485e-05 4.466544e-06 2.415321e-06 1.099409e-06 7.822956e-06 3.292907e-05 4.808598e-06 5.331964e-05 4.307414e-06 2.272114e-06 1.757117e-06
3.609000e+03 2.011504e-06 1.758874e-05 5.263522e-06 5.505947e-05 4.470308e-06 2.417297e-06 1.100783e-06 7.851247e-06 3.299539e-05 4.811829e-06 5.337093e-05 4.311623e-06 2.274007e-06 1.759679e-06
3.610000e+03 2.014673e-06 1.760851e-05 5.267687e-06 5.510417e-05 4.474075e-06 2.419278e-06 1.102159e-06 7.879654e-06 3.306183e-05 4.815063e-06 5.342228e-05 4.315838e-06 2.275901e-06 1.762244e-06
3.611000e+03 2.017849e-06 1.762845e-05 5.271862e-06 5.514894e-05 4.477847e-06 2.421261e-06 1.103538e-06 7.908177e-06 3.312840e-05 4.818300e-06 5.347369e-05 4.320057e-06 2.277798e-06 1.764811e-06
3.612000e+03 2.021032e-06 1.764856e-05 5.276048e-06 5.519378e-05 4.481622e-06 2.423248e-06 1.104919e-06 7.936817e-06 3.319510e-05 4.821542e-06 5.352516e-05 4.324282e-06 2.279697e-06 1.767381e-06
3.613000e+03 2.024223e-06 1.766884e-05 5.280246e-06 5.523869e-05 4.485402e-06 2.425239e-06 1.106303e-06 7.965575e-06 3.326192e-05 4.824786e-06 5.357668e-05 4.328513e-06 2.281598e-06 1.769953e-06
3.614000e+03 2.027421e-06 1.768929e-05 5.284454e-06 5.528368e-05 4.489186e-06 2.427233e-06 1.107690e-06 7.994451e-06 3.332887e-05 4.828034e-06 5.362827e-05 4.332748e-06 2.283501e-06 1.772527e-06
3.615000e+03 2.030627e-06 1.770993e-05 5.288674e-06 5.532874e-05 4.492975e-06 2.429230e-06 1.109079e-06 8.023445e-06 3.339595e-05 4.831286e-06 5.367991e-05 4.336989e-06 2.285406e-06 1.775104e-06
3.616000e+03 2.033841e-06 1.773076e-05 5.292906e-06 5.537388e-05 4.496767e-06 2.431232e-06 1.110471e-06 8.052558e-06 3.346315e-05 4.834542e-06 5.373161e-05 4.341235e-06 2.287314e-06 1.777683e-06
3.617000e+03 2.037062e-06 1.775177e-05 5.297149e-06 5.541910e-05 4.500564e-06 2.433237e-06 1.111865e-06 8.081791e-06 3.353048e-05 4.837801e-06 5.378337e-05 4.345487e-06 2.289224e-06 1.780265e-06
3.618000e+03 2.040292e-06 1.777297e-05 5.301405e-06 5.546439e-05 4.504365e-06 2.435246e-06 1.113263e-06 8.111145e-06 3.359794e-05 4.841063e-06 5.383519e-05 4.349744e-06 2.291135e-06 1.782849e-06
3.619000e+03 2.043530e-06 1.779438e-05 5.305674e-06 5.550977e-05 4.508171e-06 2.437259e-06 1.114663e-06 8.140619e-06 3.366552e-05 4.844329e-06 5.388708e-05 4.354006e-06 2.293050e-06 1.785435e-06
3.620000e+03 2.046775e-06 1.781599e-05 5.309956e-06 5.555522e-05 4.511981e-06 2.439276e-06 1.116066e-06 8.170215e-06 3.373323e-05 4.847599e-06 5.393902e-05 4.358273e-06 2.294966e-06 1.788024e-06
3.621000e+03 2.050030e-06 1.783780e-05 5.314250e-06 5.560075e-05 4.515795e-06 2.441297e-06 1.117472e-06 8.199934e-06 3.380107e-05 4.850873e-06 5.399102e-05 4.362546e-06 2.296884e-06 1.790615e-06
3.622000e+03 2.053292e-06 1.785984e-05 5.318558e-06 5.564636e-05 4.519613e-06 2.443323e-06 1.118881e-06 8.229775e-06 3.386903e-05 4.854150e-06 5.404308e-05 4.366825e-06 2.298805e-06 1.793208e-06
3.623000e+03 2.056564e-06 1.788209e-05 5.322880e-06 5.569206e-05 4.523436e-06 2.445352e-06 1.120293e-06 8.259739e-06 3.393711e-05 4.857431e-06 5.409520e-05 4.371108e-06 2.300728e-06 1.795804e-06
3.624000e+03 2.059844e-06 1.790456e-05 5.327215e-06 5.573783e-05 4.527263e-06 2.447385e-06 1.121707e-06 8.289828e-06 3.400532e-05 4.860715e-06 5.414738e-05 4.375397e-06 2.302653e-06 1.798403e-06
3.625000e+03 2.063133e-06 1.792726e-05 5.331565e-06 5.578369e-05 4.531095e-06 2.449423e-06 1.123125e-06 8.320041e-06 3.407366e-05 4.864003e-06 5.419962e-05 4.379692e-06 2.304580e-06 1.801004e-06
3.626000e+03 2.066430e-06 1.795020e-05 5.335928e-06 5.582964e-05 4.534932e-06 2.451465e-06 1.124546e-06 8.350379e-06 3.414212e-05 4.867295e-06 5.425193e-05 4.383992e-06 2.306510e-06 1.803607e-06
3.627000e+03 2.069738e-06 1.797338e-05 5.340307e-06 5.587567e-05 4.538772e-06 2.453512e-06 1.125970e-06 8.380843e-06 3.421070e-05 4.870590e-06 5.430429e-05 4.388297e-06 2.308441e-06 1.806212e-06
3.628000e+03 2.073054e-06 1.799680e-05 5.344700e-06 5.592178e-05 4.542618e-06 2.455563e-06 1.127398e-06 8.411433e-06 3.427941e-05 4.873890e-06 5.435672e-05 4.392608e-06 2.310375e-06 1.808821e-06
3.629000e+03 2.076380e-06 1.802048e-05 5.349109e-06 5.596798e-05 4.546468e-06 2.457618e-06 1.128828e-06 8.442151e-06 3.434824e-05 4.877193e-06 5.440921e-05 4.396924e-06 2.312311e-06 1.811431e-06
3.630000e+03 2.079715e-06 1.804441e-05 5.353532e-06 5.601427e-05 4.550322e-06 2.459678e-06 1.130262e-06 8.472996e-06 3.441719e-05 4.880499e-06 5.446176e-05 4.401246e-06 2.314250e-06 1.814044e-06
3.631000e+03 2.083060e-06 1.806861e-05 5.357971e-06 5.606064e-05 4.554181e-06 2.461743e-06 1.131699e-06 8.503969e-06 3.448626e-05 4.883809e-06 5.451438e-05 4.405573e-06 2.316191e-06 1.816660e-06
3.632000e+03 2.086415e-06 1.809307e-05 5.362426e-06 5.610710e-05 4.558045e-06 2.463812e-06 1.133140e-06 8.535071e-06 3.455546e-05 4.887124e-06 5.456705e-05 4.409906e-06 2.318134e-06 1.819277e-06
3.633000e+03 2.089780e-06 1.811782e-05 5.366897e-06 5.615365e-05 4.561913e-06 2.465886e-06 1.134584e-06 8.566303e-06 3.462477e-05 4.890441e-06 5.461979e-05 4.414245e-06 2.320079e-06 1.821898e-06
3.634000e+03 2.093155e-06 1.814284e-05 5.371384e-06 5.620029e-05 4.565786e-06 2.467965e-06 1.136031e-06 8.597665e-06 3.469421e-05 4.893763e-06 5.467259e-05 4.418588e-06 2.322026e-06 1.824520e-06
3.635000e+03 2.096541e-06 1.816816e-05 5.375887e-06 5.624702e-05 4.569664e-06 2.470049e-06 1.137482e-06 8.629157e-06 3.476377e-05 4.897088e-06 5.472546e-05 4.422938e-06 2.323976e-06 1.827146e-06
3.636000e+03 2.099937e-06 1.819376e-05 5.380407e-06 5.629384e-05 4.573547e-06 2.472138e-06 1.138937e-06 8.660781e-06 3.483344e-05 4.900418e-06 5.477838e-05 4.427293e-06 2.325928e-06 1.829773e-06
3.637000e+03 2.103344e-06 1.821967e-05 5.384944e-06 5.634075e-05 4.577434e-06 2.474231e-06 1.140395e-06 8.692537e-06 3.490324e-05 4.903751e-06 5.483138e-05 4.431653e-06 2.327882e-06 1.832403e-06
3.638000e+03 2.106762e-06 1.824589e-05 5.389498e-06 5.638775e-05 4.581326e-06 2.476330e-06 1.141857e-06 8.724425e-06 3.497315e-05 4.907087e-06 5.488443e-05 4.436019e-06 2.329839e-06 1.835036e-06
3.639000e+03 2.110190e-06 1.827242e-05 5.394069e-06 5.643484e-05 4.585223e-06 2.478433e-06 1.143323e-06 8.756446e-06 3.504318e-05 4.910428e-06 5.493755e-05 4.440391e-06 2.331798e-06 1.837671e-06
3.640000e+03 2.113630e-06 1.829927e-05 5.398658e-06 5.648203e-05 4.589125e-06 2.480542e-06 1.144792e-06 8.788601e-06 3.511332e-05 4.913772e-06 5.499074e-05 4.444768e-06 2.333759e-06 1.840308e-06
3.641000e+03 2.117081e-06 1.832645e-05 5.403264e-06 5.652931e-05 4.593032e-06 2.482656e-06 1.146265e-06 8.820891e-06 3.518358e-05 4.917120e-06 5.504399e-05 4.449151e-06 2.335723e-06 1.842948e-06
3.642000e+03 2.120544e-06 1.835396e-05 5.407888e-06 5.657668e-05 4.596944e-06 2.484775e-06 1.147742e-06 8.853315e-06 3.525396e-05 4.920473e-06 5.509730e-05 4.453540e-06 2.337688e-06 1.845591e-06
3.643000e+03 2.124018e-06 1.838181e-05 5.412530e-06 5.662415e-05 4.600860e-06 2.486899e-06 1.149223e-06 8.885875e-06 3.532445e-05 4.923828e-06 5.515068e-05 4.457934e-06 2.339657e-06 1.848236e-06
3.644000e+03 2.127504e-06 1.841001e-05 5.417190e-06 5.667171e-05 4.604782e-06 2.489029e-06 1.150708e-06 8.918572e-06 3.539505e-05 4.927188e-06 5.520412e-05 4.462334e-06 2.341627e-06 1.850883e-06
3.645000e+03 2.131002e-06 1.843856e-05 5.421868e-06 5.671937e-05 4.608709e-06 2.491164e-06 1.152197e-06 8.951405e-06 3.546576e-05 4.930552e-06 5.525763e-05 4.466739e-06 2.343600e-06 1.853533e-06
3.646000e+03 2.134512e-06 1.846748e-05 5.426565e-06 5.676712e-05 4.612641e-06 2.493304e-06 1.153690e-06 8.984376e-06 3.553658e-05 4.933919e-06 5.531121e-05 4.471151e-06 2.345575e-06 1.856185e-06
3.647000e+03 2.138035e-06 1.849676e-05 5.431281e-06 5.681497e-05 4.616577e-06 2.495450e-06 1.155187e-06 9.017484e-06 3.560752e-05 4.937291e-06 5.536485e-05 4.475567e-06 2.347552e-06 1.858840e-06
3.648000e+03 2.141570e-06 1.852642e-05 5.436015e-06 5.686292e-05 4.620519e-06 2.497601e-06 1.156688e-06 9.050732e-06 3.567856e-05 4.940666e-06 5.541856e-05 4.479990e-06 2.349532e-06 1.861497e-06
3.649000e+03 2.145118e-06 1.855645e-05 5.440768e-06 5.691096e-05 4.624466e-06 2.499758e-06 1.158194e-06 9.084118e-06 3.574971e-05 4.944045e-06 5.547234e-05 4.484418e-06 2.351514e-06 1.864157e-06
3.650000e+03 2.148679e-06 1.858688e-05 5.445541e-06 5.695910e-05 4.628419e-06 2.501920e-06 1.159704e-06 9.117645e-06 3.582096e-05 4.947429e-06 5.552618e-05 4.488853e-06 2.353499e-06 1.866819e-06
3.651000e+03 2.152253e-06 1.861770e-05 5.450333e-06 5.700733e-05 4.632376e-06 2.504088e-06 1.161218e-06 9.151312e-06 3.589232e-05 4.950816e-06 5.558009e-05 4.493292e-06 2.355486e-06 1.869483e-06
3.652000e+03 2.155840e-06 1.864893e-05 5.455144e-06 5.705567e-05 4.636339e-06 2.506261e-06 1.162736e-06 9.185120e-06 3.596379e-05 4.954207e-06 5.563407e-05 4.497738e-06 2.357475e-06 1.872150e-06
3.653000e+03 2.159441e-06 1.868056e-05 5.459974e-06 5.710410e-05 4.640307e-06 2.508441e-06 1.164259e-06 9.219070e-06 3.603535e-05 4.957602e-06 5.568812e-05 4.502190e-06 2.359467e-06 1.874820e-06
3.654000e+03 2.163055e-06 1.871261e-05 5.464825e-06 5.715263e-05 4.644280e-06 2.510625e-06 1.165787e-06 9.253163e-06 3.610702e-05 4.961001e-06 5.574223e-05 4.506647e-06 2.361461e-06 1.877492e-06
3.655000e+03 2.166683e-06 1.874508e-05 5.469695e-06 5.720126e-05 4.648258e-06 2.512816e-06 1.167319e-06 9.287398e-06 3.617879e-05 4.964404e-06 5.579641e-05 4.511110e-06 2.363457e-06 1.880166e-06
3.656000e+03 2.170325e-06 1.877798e-05 5.474585e-06 5.724998e-05 4.652242e-06 2.515012e-06 1.168855e-06 9.321777e-06 3.625066e-05 4.967810e-06 5.585066e-05 4.515579e-06 2.365456e-06 1.882843e-06
3.657000e+03 2.173981e-06 1.881132e-05 5.479495e-06 5.729881e-05 4.656231e-06 2.517214e-06 1.170397e-06 9.356300e-06 3.632262e-05 4.971221e-06 5.590498e-05 4.520054e-06 2.367457e-06 1.885523e-06
3.658000e+03 2.177652e-06 1.884511e-05 5.484425e-06 5.734773e-05 4.660226e-06 2.519422e-06 1.171943e-06 9.390968e-06 3.639468e-05 4.974636e-06 5.595937e-05 4.524534e-06 2.369461e-06 1.888205e-06
3.659000e+03 2.181337e-06 1.887934e-05 5.489376e-06 5.739676e-05 4.664226e-06 2.521636e-06 1.173493e-06 9.425781e-06 3.646683e-05 4.978055e-06 5.601383e-05 4.529021e-06 2.371467e-06 1.890889e-06
3.660000e+03 2.185037e-06 1.891404e-05 5.494347e-06 5.744588e-05 4.668232e-06 2.523856e-06 1.175049e-06 9.460741e-06 3.653908e-05 4.981478e-06 5.606836e-05 4.533513e-06 2.373475e-06 1.893576e-06
3.661000e+03 2.188752e-06 1.894919e-05 5.499338e-06 5.749510e-05 4.672243e-06 2.526082e-06 1.176609e-06 9.495847e-06 3.661142e-05 4.984905e-06 5.612295e-05 4.538011e-06 2.375486e-06 1.896265e-06
3.662000e+03 2.192482e-06 1.898482e-05 5.504349e-06 5.754442e-05 4.676260e-06 2.528313e-06 1.178174e-06 9.531100e-06 3.668384e-05 4.988336e-06 5.617762e-05 4.542516e-06 2.377499e-06 1.898957e-06
3.663000e+03 2.196227e-06 1.902093e-05 5.509382e-06 5.759385e-05 4.680282e-06 2.530551e-06 1.179745e-06 9.566501e-06 3.675636e-05 4.991771e-06 5.623236e-05 4.547026e-06 2.379515e-06 1.901652e-06
3.664000e+03 2.199988e-06 1.905752e-05 5.514435e-06 5.764337e-05 4.684310e-06 2.532794e-06 1.181320e-06 9.602050e-06 3.682896e-05 4.995210e-06 5.628717e-05 4.551542e-06 2.381533e-06 1.904348e-06
3.665000e+03 2.203764e-06 1.909461e-05 5.519508e-06 5.769299e-05 4.688344e-06 2.535044e-06 1.182900e-06 9.637748e-06 3.690165e-05 4.998653e-06 5.634205e-05 4.556064e-06 2.383554e-06 1.907048e-06
3.666000e+03 2.207556e-06 1.913219e-05 5.524603e-06 5.774271e-05 4.692383e-06 2.537299e-06 1.184486e-06 9.673596e-06 3.697441e-05 5.002100e-06 5.639700e-05 4.560592e-06 2.385577e-06 1.909749e-06
3.667000e+03 2.211365e-06 1.917028e-05 5.529718e-06 5.779253e-05 4.696428e-06 2.539561e-06 1.186076e-06 9.709594e-06 3.704726e-05 5.005551e-06 5.645203e-05 4.565126e-06 2.387603e-06 1.912454e-06
3.668000e+03 2.215189e-06 1.920888e-05 5.534854e-06 5.784245e-05 4.700478e-06 2.541829e-06 1.187672e-06 9.745743e-06 3.712019e-05 5.009007e-06 5.650712e-05 4.569667e-06 2.389631e-06 1.915160e-06
3.669000e+03 2.219030e-06 1.924800e-05 5.540012e-06 5.789246e-05 4.704535e-06 2.544103e-06 1.189273e-06 9.782044e-06 3.719319e-05 5.012466e-06 5.656229e-05 4.574213e-06 2.391661e-06 1.917869e-06
3.670000e+03 2.222888e-06 1.928765e-05 5.545190e-06 5.794258e-05 4.708597e-06 2.546383e-06 1.190879e-06 9.818496e-06 3.726627e-05 5.015930e-06 5.661753e-05 4.578765e-06 2.393694e-06 1.920581e-06
3.671000e+03 2.226762e-06 1.932783e-05 5.550389e-06 5.799280e-05 4.712665e-06 2.548669e-06 1.192491e-06 9.855101e-06 3.733943e-05 5.019397e-06 5.667285e-05 4.583323e-06 2.395729e-06 1.923295e-06
3.672000e+03 2.230654e-06 1.936854e-05 5.555609e-06 5.804312e-05 4.716739e-06 2.550961e-06 1.194108e-06 9.891859e-06 3.741265e-05 5.022869e-06 5.672823e-05 4.587888e-06 2.397767e-06 1.926012e-06
3.673000e+03 2.234562e-06 1.940980e-05 5.560850e-06 5.809353e-05 4.720819e-06 2.553259e-06 1.195731e-06 9.928771e-06 3.748594e-05 5.026345e-06 5.678369e-05 4.592458e-06 2.399808e-06 1.928731e-06
3.674000e+03 2.238488e-06 1.945162e-05 5.566112e-06 5.814404e-05 4.724905e-06 2.555564e-06 1.197359e-06 9.965837e-06 3.755930e-05 5.029825e-06 5.683923e-05 4.597035e-06 2.401851e-06 1.931452e-06
3.675000e+03 2.242432e-06 1.949399e-05 5.571396e-06 5.819466e-05 4.728996e-06 2.557875e-06 1.198992e-06 1.000306e-05 3.763273e-05 5.033309e-06 5.689484e-05 4.601618e-06 2.403896e-06 1.934176e-06
3.676000e+03 2.246393e-06 1.953692e-05 5.576700e-06 5.824537e-05 4.733094e-06 2.560191e-06 1.200631e-06 1.004043e-05 3.770622e-05 5.036797e-06 5.695052e-05 4.606207e-06 2.405944e-06 1.936902e-06
3.677000e+03 2.250373e-06 1.958042e-05 5.582026e-06 5.829617e-05 4.737198e-06 2.562515e-06 1.202276e-06 1.007797e-05 3.777977e-05 5.040290e-06 5.700627e-05 4.610802e-06 2.407995e-06 1.939631e-06
3.678000e+03 2.254370e-06 1.962450e-05 5.587372e-06 5.834708e-05 4.741307e-06 2.564844e-06 1.203927e-06 1.011566e-05 3.785338e-05 5.043786e-06 5.706211e-05 4.615403e-06 2.410048e-06 1.942362e-06
3.679000e+03 2.258386e-06 1.966916e-05 5.592740e-06 5.839808e-05 4.745423e-06 2.567179e-06 1.205583e-06 1.015350e-05 3.792704e-05 5.047287e-06 5.711801e-05 4.620011e-06 2.412103e-06 1.945096e-06
3.680000e+03 2.262420e-06 1.971441e-05 5.598129e-06 5.844918e-05 4.749545e-06 2.569521e-06 1.207245e-06 1.019151e-05 3.800076e-05 5.050792e-06 5.717399e-05 4.624625e-06 2.414161e-06 1.947832e-06
3.681000e+03 2.266473e-06 1.976025e-05 5.603538e-06 5.850038e-05 4.753673e-06 2.571869e-06 1.208913e-06 1.022967e-05 3.807453e-05 5.054301e-06 5.723005e-05 4.629245e-06 2.416222e-06 1.950571e-06
3.682000e+03 2.270545e-06 1.980669e-05 5.608969e-06 5.855167e-05 4.757807e-06 2.574223e-06 1.210587e-06 1.026799e-05 3.814836e-05 5.057814e-06 5.728619e-05 4.633871e-06 2.418285e-06 1.953312e-06
3.683000e+03 2.274636e-06 1.985374e-05 5.614421e-06 5.860306e-05 4.761948e-06 2.576583e-06 1.212266e-06 1.030647e-05 3.822223e-05 5.061332e-06 5.734240e-05 4.638503e-06 2.420351e-06 1.956055e-06
3.684000e+03 2.278746e-06 1.990140e-05 5.619893e-06 5.865455e-05 4.766094e-06 2.578950e-06 1.213952e-06 1.034511e-05 3.829614e-05 5.064853e-06 5.739868e-05 4.643142e-06 2.422419e-06 1.958801e-06
3.685000e+03 2.282876e-06 1.994967e-05 5.625386e-06 5.870613e-05 4.770247e-06 2.581323e-06 1.215644e-06 1.038391e-05 3.837010e-05 5.068379e-06 5.745505e-05 4.647788e-06 2.424490e-06 1.961550e-06
3.686000e+03 2.287025e-06 1.999856e-05 5.630900e-06 5.875780e-05 4.774406e-06 2.583702e-06 1.217341e-06 1.042287e-05 3.844409e-05 5.071909e-06 5.751149e-05 4.652439e-06 2.426564e-06 1.964301e-06
3.687000e+03 2.291194e-06 2.004808e-05 5.636435e-06 5.880957e-05 4.778572e-06 2.586087e-06 1.219045e-06 1.046200e-05 3.851813e-05 5.075444e-06 5.756800e-05 4.657097e-06 2.428640e-06 1.967054e-06
3.688000e+03 2.295383e-06 2.009823e-05 5.641990e-06 5.886143e-05 4.782744e-06 2.588478e-06 1.220755e-06 1.050128e-05 3.859220e-05 5.078982e-06 5.762460e-05 4.661761e-06 2.430718e-06 1.969809e-06
3.689000e+03 2.299592e-06 2.014902e-05 5.647566e-06 5.891339e-05 4.786922e-06 2.590875e-06 1.222471e-06 1.054073e-05 3.866631e-05 5.082525e-06 5.768127e-05 4.666432e-06 2.432799e-06 1.972568e-06
3.690000e+03 2.303821e-06 2.020045e-05 5.653162e-06 5.896544e-05 4.791107e-06 2.593279e-06 1.224193e-06 1.058035e-05 3.874044e-05 5.086072e-06 5.773802e-05 4.671109e-06 2.434883e-06 1.975328e-06
3.691000e+03 2.308071e-06 2.025252e-05 5.658779e-06 5.901758e-05 4.795297e-06 2.595689e-06 1.225922e-06 1.062012e-05 3.881461e-05 5.089623e-06 5.779485e-05 4.675793e-06 2.436970e-06 1.978091e-06
3.692000e+03 2.312341e-06 2.030524e-05 5.664416e-06 5.906981e-05 4.799495e-06 2.598105e-06 1.227656e-06 1.066006e-05 3.888880e-05 5.093179e-06 5.785176e-05 4.680483e-06 2.439059e-06 1.980856e-06
3.693000e+03 2.316633e-06 2.035862e-05 5.670073e-06 5.912213e-05 4.803699e-06 2.600527e-06 1.229398e-06 1.070017e-05 3.896301e-05 5.096738e-06 5.790875e-05 4.685179e-06 2.441150e-06 1.983624e-06
3.694000e+03 2.320945e-06 2.041265e-05 5.675750e-06 5.917455e-05 4.807909e-06 2.602955e-06 1.231145e-06 1.074044e-05 3.903725e-05 5.100302e-06 5.796582e-05 4.689882e-06 2.443245e-06 1.986394e-06
