3.899000e+03 1.284342e-06 1.708321e-05 8.240588e-06 7.176528e-05 6.811980e-06 3.729246e-06 9.585073e-07 7.173660e-06 4.441004e-05 8.637838e-06 9.101782e-05 8.442858e-06 4.269617e-06 2.671187e-06
3.900000e+03 1.286638e-06 1.710756e-05 8.248324e-06 7.184573e-05 6.820137e-06 3.733274e-06 9.600672e-07 7.198058e-06 4.450756e-05 8.645729e-06 9.112902e-05 8.453203e-06 4.274191e-06 2.676368e-06
3.901000e+03 1.288933e-06 1.713191e-05 8.256071e-06 7.192631e-05 6.828306e-06 3.737309e-06 9.616259e-07 7.222540e-06 4.460528e-05 8.653625e-06 9.124040e-05 8.463567e-06 4.278770e-06 2.681556e-06
3.902000e+03 1.291224e-06 1.715624e-05 8.263832e-06 7.200701e-05 6.836485e-06 3.741349e-06 9.631835e-07 7.247108e-06 4.470317e-05 8.661526e-06 9.135196e-05 8.473948e-06 4.283355e-06 2.686751e-06
3.903000e+03 1.293513e-06 1.718056e-05 8.271605e-06 7.208783e-05 6.844676e-06 3.745396e-06 9.647399e-07 7.271761e-06 4.480125e-05 8.669432e-06 9.146369e-05 8.484347e-06 4.287945e-06 2.691953e-06
3.904000e+03 1.295799e-06 1.720485e-05 8.279393e-06 7.216878e-05 6.852878e-06 3.749448e-06 9.662952e-07 7.296501e-06 4.489951e-05 8.677344e-06 9.157561e-05 8.494763e-06 4.292541e-06 2.697163e-06
3.905000e+03 1.298083e-06 1.722911e-05 8.287194e-06 7.224986e-05 6.861092e-06 3.753507e-06 9.678494e-07 7.321328e-06 4.499796e-05 8.685261e-06 9.168770e-05 8.505198e-06 4.297143e-06 2.702380e-06
3.906000e+03 1.300364e-06 1.725332e-05 8.295011e-06 7.233107e-05 6.869317e-06 3.757572e-06 9.694024e-07 7.346242e-06 4.509660e-05 8.693183e-06 9.179997e-05 8.515651e-06 4.301751e-06 2.707604e-06
3.907000e+03 1.302643e-06 1.727749e-05 8.302842e-06 7.241241e-05 6.877553e-06 3.761644e-06 9.709544e-07 7.371243e-06 4.519543e-05 8.701110e-06 9.191242e-05 8.526122e-06 4.306364e-06 2.712835e-06
3.908000e+03 1.304919e-06 1.730159e-05 8.310689e-06 7.249388e-05 6.885801e-06 3.765722e-06 9.725053e-07 7.396333e-06 4.529444e-05 8.709043e-06 9.202506e-05 8.536611e-06 4.310982e-06 2.718074e-06
3.909000e+03 1.307193e-06 1.732563e-05 8.318552e-06 7.257548e-05 6.894061e-06 3.769806e-06 9.740551e-07 7.421512e-06 4.539364e-05 8.716982e-06 9.213787e-05 8.547118e-06 4.315607e-06 2.723321e-06
3.910000e+03 1.309464e-06 1.734960e-05 8.326432e-06 7.265722e-05 6.902332e-06 3.773898e-06 9.756039e-07 7.446781e-06 4.549304e-05 8.724925e-06 9.225087e-05 8.557643e-06 4.320237e-06 2.728574e-06
3.911000e+03 1.311733e-06 1.737349e-05 8.334328e-06 7.273909e-05 6.910615e-06 3.777996e-06 9.771517e-07 7.472139e-06 4.559263e-05 8.732874e-06 9.236405e-05 8.568186e-06 4.324873e-06 2.733836e-06
3.912000e+03 1.313999e-06 1.739730e-05 8.342243e-06 7.282110e-05 6.918909e-06 3.782101e-06 9.786985e-07 7.497588e-06 4.569241e-05 8.740828e-06 9.247741e-05 8.578748e-06 4.329515e-06 2.739104e-06
3.913000e+03 1.316263e-06 1.742103e-05 8.350175e-06 7.290325e-05 6.927215e-06 3.786213e-06 9.802444e-07 7.523128e-06 4.579238e-05 8.748788e-06 9.259095e-05 8.589327e-06 4.334162e-06 2.744381e-06
3.914000e+03 1.318524e-06 1.744466e-05 8.358126e-06 7.298554e-05 6.935533e-06 3.790333e-06 9.817892e-07 7.548759e-06 4.589256e-05 8.756753e-06 9.270468e-05 8.599926e-06 4.338815e-06 2.749665e-06
3.915000e+03 1.320784e-06 1.746820e-05 8.366095e-06 7.306797e-05 6.943863e-06 3.794460e-06 9.833332e-07 7.574483e-06 4.599293e-05 8.764724e-06 9.281860e-05 8.610542e-06 4.343475e-06 2.754957e-06
3.916000e+03 1.323041e-06 1.749164e-05 8.374085e-06 7.315054e-05 6.952204e-06 3.798594e-06 9.848763e-07 7.600299e-06 4.609350e-05 8.772700e-06 9.293270e-05 8.621177e-06 4.348139e-06 2.760256e-06
3.917000e+03 1.325296e-06 1.751497e-05 8.382093e-06 7.323325e-05 6.960557e-06 3.802735e-06 9.864186e-07 7.626208e-06 4.619427e-05 8.780682e-06 9.304698e-05 8.631831e-06 4.352810e-06 2.765563e-06
3.918000e+03 1.327549e-06 1.753821e-05 8.390123e-06 7.331611e-05 6.968923e-06 3.806885e-06 9.879601e-07 7.652211e-06 4.629524e-05 8.788669e-06 9.316145e-05 8.642503e-06 4.357487e-06 2.770878e-06
3.919000e+03 1.329800e-06 1.756134e-05 8.398173e-06 7.339912e-05 6.977300e-06 3.811042e-06 9.895008e-07 7.678309e-06 4.639641e-05 8.796662e-06 9.327611e-05 8.653194e-06 4.362169e-06 2.776200e-06
3.920000e+03 1.332049e-06 1.758435e-05 8.406244e-06 7.348227e-05 6.985689e-06 3.815207e-06 9.910408e-07 7.704501e-06 4.649780e-05 8.804660e-06 9.339096e-05 8.663903e-06 4.366857e-06 2.781530e-06
3.921000e+03 1.334296e-06 1.760726e-05 8.414337e-06 7.356557e-05 6.994090e-06 3.819379e-06 9.925801e-07 7.730789e-06 4.659938e-05 8.812664e-06 9.350600e-05 8.674631e-06 4.371551e-06 2.786869e-06
3.922000e+03 1.336541e-06 1.763006e-05 8.422452e-06 7.364902e-05 7.002503e-06 3.823560e-06 9.941188e-07 7.757173e-06 4.670118e-05 8.820673e-06 9.362122e-05 8.685377e-06 4.376251e-06 2.792215e-06
3.923000e+03 1.338785e-06 1.765275e-05 8.430590e-06 7.373262e-05 7.010928e-06 3.827749e-06 9.956568e-07 7.783654e-06 4.680319e-05 8.828688e-06 9.373664e-05 8.696143e-06 4.380957e-06 2.797569e-06
3.924000e+03 1.341026e-06 1.767532e-05 8.438751e-06 7.381637e-05 7.019366e-06 3.831947e-06 9.971943e-07 7.810232e-06 4.690540e-05 8.836709e-06 9.385224e-05 8.706927e-06 4.385669e-06 2.802931e-06
3.925000e+03 1.343266e-06 1.769779e-05 8.446935e-06 7.390028e-05 7.027815e-06 3.836152e-06 9.987313e-07 7.836907e-06 4.700783e-05 8.844735e-06 9.396804e-05 8.717730e-06 4.390387e-06 2.808301e-06
3.926000e+03 1.345505e-06 1.772015e-05 8.455144e-06 7.398434e-05 7.036277e-06 3.840367e-06 1.000268e-06 7.863681e-06 4.711048e-05 8.852768e-06 9.408403e-05 8.728552e-06 4.395110e-06 2.813679e-06
3.927000e+03 1.347742e-06 1.774239e-05 8.463377e-06 7.406855e-05 7.044751e-06 3.844589e-06 1.001804e-06 7.890554e-06 4.721334e-05 8.860805e-06 9.420021e-05 8.739393e-06 4.399840e-06 2.819064e-06
3.928000e+03 1.349978e-06 1.776453e-05 8.471634e-06 7.415292e-05 7.053238e-06 3.848821e-06 1.003339e-06 7.917527e-06 4.731642e-05 8.868849e-06 9.431658e-05 8.750253e-06 4.404576e-06 2.824459e-06
3.929000e+03 1.352212e-06 1.778657e-05 8.479917e-06 7.423745e-05 7.061737e-06 3.853061e-06 1.004875e-06 7.944599e-06 4.741972e-05 8.876898e-06 9.443315e-05 8.761132e-06 4.409318e-06 2.829861e-06
3.930000e+03 1.354445e-06 1.780850e-05 8.488226e-06 7.432214e-05 7.070248e-06 3.857310e-06 1.006410e-06 7.971772e-06 4.752324e-05 8.884953e-06 9.454991e-05 8.772030e-06 4.414065e-06 2.835271e-06
3.931000e+03 1.356677e-06 1.783034e-05 8.496560e-06 7.440699e-05 7.078772e-06 3.861569e-06 1.007945e-06 7.999047e-06 4.762699e-05 8.893014e-06 9.466687e-05 8.782947e-06 4.418819e-06 2.840690e-06
3.932000e+03 1.358907e-06 1.785208e-05 8.504921e-06 7.449200e-05 7.087309e-06 3.865836e-06 1.009479e-06 8.026423e-06 4.773096e-05 8.901081e-06 9.478403e-05 8.793884e-06 4.423579e-06 2.846116e-06
3.933000e+03 1.361137e-06 1.787372e-05 8.513310e-06 7.457717e-05 7.095858e-06 3.870112e-06 1.011014e-06 8.053902e-06 4.783515e-05 8.909154e-06 9.490138e-05 8.804839e-06 4.428345e-06 2.851551e-06
3.934000e+03 1.363366e-06 1.789528e-05 8.521725e-06 7.466251e-05 7.104419e-06 3.874398e-06 1.012548e-06 8.081484e-06 4.793957e-05 8.917233e-06 9.501893e-05 8.815814e-06 4.433117e-06 2.856994e-06
3.935000e+03 1.365594e-06 1.791675e-05 8.530169e-06 7.474800e-05 7.112994e-06 3.878694e-06 1.014082e-06 8.109170e-06 4.804422e-05 8.925317e-06 9.513668e-05 8.826809e-06 4.437895e-06 2.862446e-06
3.936000e+03 1.367821e-06 1.793814e-05 8.538640e-06 7.483367e-05 7.121581e-06 3.882999e-06 1.015616e-06 8.136959e-06 4.814911e-05 8.933407e-06 9.525463e-05 8.837822e-06 4.442679e-06 2.867906e-06
3.937000e+03 1.370048e-06 1.795946e-05 8.547140e-06 7.491950e-05 7.130181e-06 3.887313e-06 1.017151e-06 8.164854e-06 4.825422e-05 8.941504e-06 9.537277e-05 8.848856e-06 4.447469e-06 2.873374e-06
3.938000e+03 1.372274e-06 1.798071e-05 8.555669e-06 7.500550e-05 7.138793e-06 3.891637e-06 1.018685e-06 8.192855e-06 4.835957e-05 8.949606e-06 9.549112e-05 8.859909e-06 4.452266e-06 2.878851e-06
3.939000e+03 1.374500e-06 1.800190e-05 8.564227e-06 7.509166e-05 7.147419e-06 3.895971e-06 1.020220e-06 8.220961e-06 4.846515e-05 8.957715e-06 9.560967e-05 8.870981e-06 4.457068e-06 2.884336e-06
3.940000e+03 1.376726e-06 1.802302e-05 8.572815e-06 7.517799e-05 7.156058e-06 3.900315e-06 1.021755e-06 8.249174e-06 4.857097e-05 8.965829e-06 9.572842e-05 8.882073e-06 4.461877e-06 2.889830e-06
3.941000e+03 1.378951e-06 1.804410e-05 8.581434e-06 7.526450e-05 7.164710e-06 3.904669e-06 1.023291e-06 8.277495e-06 4.867703e-05 8.973950e-06 9.584738e-05 8.893185e-06 4.466692e-06 2.895332e-06
3.942000e+03 1.381176e-06 1.806513e-05 8.590082e-06 7.535117e-05 7.173375e-06 3.909033e-06 1.024826e-06 8.305923e-06 4.878333e-05 8.982077e-06 9.596654e-05 8.904316e-06 4.471514e-06 2.900843e-06
3.943000e+03 1.383402e-06 1.808613e-05 8.598762e-06 7.543801e-05 7.182053e-06 3.913408e-06 1.026362e-06 8.334461e-06 4.888986e-05 8.990209e-06 9.608590e-05 8.915467e-06 4.476341e-06 2.906362e-06
3.944000e+03 1.385627e-06 1.810709e-05 8.607472e-06 7.552503e-05 7.190744e-06 3.917792e-06 1.027899e-06 8.363107e-06 4.899665e-05 8.998348e-06 9.620547e-05 8.926638e-06 4.481175e-06 2.911890e-06
3.945000e+03 1.387853e-06 1.812803e-05 8.616214e-06 7.561222e-05 7.199448e-06 3.922187e-06 1.029436e-06 8.391863e-06 4.910367e-05 9.006493e-06 9.632525e-05 8.937829e-06 4.486015e-06 2.917426e-06
3.946000e+03 1.390079e-06 1.814896e-05 8.624988e-06 7.569958e-05 7.208166e-06 3.926593e-06 1.030974e-06 8.420730e-06 4.921094e-05 9.014645e-06 9.644523e-05 8.949040e-06 4.490861e-06 2.922971e-06
3.947000e+03 1.392306e-06 1.816988e-05 8.633794e-06 7.578712e-05 7.216897e-06 3.931009e-06 1.032513e-06 8.449707e-06 4.931845e-05 9.022802e-06 9.656542e-05 8.960271e-06 4.495714e-06 2.928525e-06
3.948000e+03 1.394533e-06 1.819080e-05 8.642633e-06 7.587482e-05 7.225642e-06 3.935435e-06 1.034052e-06 8.478797e-06 4.942621e-05 9.030966e-06 9.668582e-05 8.971522e-06 4.500573e-06 2.934088e-06
3.949000e+03 1.396761e-06 1.821173e-05 8.651504e-06 7.596271e-05 7.234400e-06 3.939873e-06 1.035592e-06 8.507998e-06 4.953422e-05 9.039136e-06 9.680644e-05 8.982794e-06 4.505438e-06 2.939659e-06
3.950000e+03 1.398989e-06 1.823268e-05 8.660409e-06 7.605077e-05 7.243172e-06 3.944321e-06 1.037133e-06 8.537313e-06 4.964248e-05 9.047313e-06 9.692726e-05 8.994085e-06 4.510310e-06 2.945239e-06
3.951000e+03 1.401219e-06 1.825365e-05 8.669347e-06 7.613900e-05 7.251957e-06 3.948780e-06 1.038676e-06 8.566741e-06 4.975099e-05 9.055496e-06 9.704829e-05 9.005397e-06 4.515188e-06 2.950828e-06
3.952000e+03 1.403450e-06 1.827467e-05 8.678319e-06 7.622741e-05 7.260756e-06 3.953250e-06 1.040219e-06 8.596283e-06 4.985975e-05 9.063685e-06 9.716953e-05 9.016729e-06 4.520073e-06 2.956426e-06
3.953000e+03 1.405682e-06 1.829572e-05 8.687325e-06 7.631600e-05 7.269569e-06 3.957732e-06 1.041763e-06 8.625941e-06 4.996876e-05 9.071880e-06 9.729099e-05 9.028081e-06 4.524964e-06 2.962033e-06
3.954000e+03 1.407915e-06 1.831683e-05 8.696365e-06 7.640476e-05 7.278395e-06 3.962224e-06 1.043309e-06 8.655713e-06 5.007802e-05 9.080082e-06 9.741266e-05 9.039454e-06 4.529861e-06 2.967648e-06
3.955000e+03 1.410150e-06 1.833801e-05 8.705440e-06 7.649370e-05 7.287236e-06 3.966728e-06 1.044855e-06 8.685602e-06 5.018754e-05 9.088291e-06 9.753455e-05 9.050847e-06 4.534765e-06 2.973273e-06
3.956000e+03 1.412387e-06 1.835926e-05 8.714550e-06 7.658282e-05 7.296090e-06 3.971243e-06 1.046403e-06 8.715608e-06 5.029731e-05 9.096506e-06 9.765665e-05 9.062261e-06 4.539675e-06 2.978906e-06
3.957000e+03 1.414625e-06 1.838059e-05 8.723695e-06 7.667212e-05 7.304958e-06 3.975769e-06 1.047953e-06 8.745731e-06 5.040733e-05 9.104727e-06 9.777897e-05 9.073695e-06 4.544592e-06 2.984549e-06
3.958000e+03 1.416866e-06 1.840202e-05 8.732875e-06 7.676159e-05 7.313841e-06 3.980307e-06 1.049504e-06 8.775972e-06 5.051761e-05 9.112955e-06 9.790151e-05 9.085150e-06 4.549516e-06 2.990200e-06
3.959000e+03 1.419108e-06 1.842355e-05 8.742091e-06 7.685124e-05 7.322737e-06 3.984856e-06 1.051057e-06 8.806332e-06 5.062815e-05 9.121190e-06 9.802427e-05 9.096626e-06 4.554446e-06 2.995861e-06
3.960000e+03 1.421352e-06 1.844520e-05 8.751342e-06 7.694107e-05 7.331648e-06 3.989417e-06 1.052611e-06 8.836810e-06 5.073894e-05 9.129431e-06 9.814724e-05 9.108122e-06 4.559382e-06 3.001530e-06
3.961000e+03 1.423599e-06 1.846697e-05 8.760630e-06 7.703107e-05 7.340573e-06 3.993990e-06 1.054167e-06 8.867409e-06 5.084999e-05 9.137679e-06 9.827043e-05 9.119640e-06 4.564325e-06 3.007209e-06
3.962000e+03 1.425848e-06 1.848888e-05 8.769954e-06 7.712126e-05 7.349512e-06 3.998574e-06 1.055725e-06 8.898129e-06 5.096129e-05 9.145933e-06 9.839385e-05 9.131178e-06 4.569275e-06 3.012897e-06
3.963000e+03 1.428100e-06 1.851093e-05 8.779314e-06 7.721162e-05 7.358466e-06 4.003170e-06 1.057285e-06 8.928969e-06 5.107285e-05 9.154194e-06 9.851749e-05 9.142737e-06 4.574231e-06 3.018594e-06
3.964000e+03 1.430355e-06 1.853315e-05 8.788712e-06 7.730215e-05 7.367434e-06 4.007779e-06 1.058846e-06 8.959932e-06 5.118467e-05 9.162462e-06 9.864135e-05 9.154318e-06 4.579194e-06 3.024300e-06
3.965000e+03 1.432612e-06 1.855553e-05 8.798146e-06 7.739287e-05 7.376417e-06 4.012398e-06 1.060410e-06 8.991017e-06 5.129675e-05 9.170736e-06 9.876543e-05 9.165919e-06 4.584164e-06 3.030015e-06
3.966000e+03 1.434872e-06 1.857809e-05 8.807617e-06 7.748376e-05 7.385414e-06 4.017030e-06 1.061976e-06 9.022225e-06 5.140908e-05 9.179018e-06 9.888974e-05 9.177542e-06 4.589140e-06 3.035740e-06
3.967000e+03 1.437136e-06 1.860084e-05 8.817125e-06 7.757483e-05 7.394426e-06 4.021674e-06 1.063544e-06 9.053557e-06 5.152167e-05 9.187306e-06 9.901428e-05 9.189185e-06 4.594123e-06 3.041474e-06
3.968000e+03 1.439403e-06 1.862379e-05 8.826671e-06 7.766607e-05 7.403453e-06 4.026330e-06 1.065114e-06 9.085013e-06 5.163452e-05 9.195600e-06 9.913904e-05 9.200851e-06 4.599112e-06 3.047217e-06
3.969000e+03 1.441673e-06 1.864695e-05 8.836254e-06 7.775749e-05 7.412494e-06 4.030999e-06 1.066687e-06 9.116594e-06 5.174762e-05 9.203902e-06 9.926403e-05 9.212537e-06 4.604109e-06 3.052969e-06
3.970000e+03 1.443947e-06 1.867034e-05 8.845875e-06 7.784909e-05 7.421550e-06 4.035679e-06 1.068262e-06 9.148301e-06 5.186099e-05 9.212210e-06 9.938924e-05 9.224245e-06 4.609112e-06 3.058731e-06
3.971000e+03 1.446224e-06 1.869396e-05 8.855534e-06 7.794086e-05 7.430622e-06 4.040372e-06 1.069839e-06 9.180135e-06 5.197460e-05 9.220526e-06 9.951469e-05 9.235975e-06 4.614122e-06 3.064502e-06
3.972000e+03 1.448506e-06 1.871783e-05 8.865230e-06 7.803280e-05 7.439708e-06 4.045077e-06 1.071419e-06 9.212095e-06 5.208847e-05 9.228848e-06 9.964036e-05 9.247726e-06 4.619139e-06 3.070282e-06
3.973000e+03 1.450791e-06 1.874195e-05 8.874965e-06 7.812492e-05 7.448809e-06 4.049794e-06 1.073002e-06 9.244183e-06 5.220260e-05 9.237177e-06 9.976627e-05 9.259498e-06 4.624162e-06 3.076072e-06
3.974000e+03 1.453080e-06 1.876635e-05 8.884738e-06 7.821721e-05 7.457925e-06 4.054524e-06 1.074588e-06 9.276399e-06 5.231698e-05 9.245513e-06 9.989240e-05 9.271293e-06 4.629193e-06 3.081871e-06
3.975000e+03 1.455374e-06 1.879102e-05 8.894549e-06 7.830968e-05 7.467057e-06 4.059266e-06 1.076176e-06 9.308744e-06 5.243161e-05 9.253857e-06 1.000188e-04 9.283109e-06 4.634230e-06 3.087680e-06
3.976000e+03 1.457672e-06 1.881599e-05 8.904399e-06 7.840231e-05 7.476204e-06 4.064020e-06 1.077767e-06 9.341219e-06 5.254650e-05 9.262207e-06 1.001454e-04 9.294947e-06 4.639274e-06 3.093498e-06
3.977000e+03 1.459975e-06 1.884126e-05 8.914287e-06 7.849512e-05 7.485366e-06 4.068787e-06 1.079361e-06 9.373824e-06 5.266164e-05 9.270564e-06 1.002722e-04 9.306807e-06 4.644325e-06 3.099326e-06
3.978000e+03 1.462283e-06 1.886684e-05 8.924213e-06 7.858810e-05 7.494543e-06 4.073567e-06 1.080959e-06 9.406560e-06 5.277703e-05 9.278928e-06 1.003993e-04 9.318689e-06 4.649383e-06 3.105163e-06
3.979000e+03 1.464595e-06 1.889275e-05 8.934178e-06 7.868125e-05 7.503736e-06 4.078359e-06 1.082559e-06 9.439427e-06 5.289267e-05 9.287299e-06 1.005266e-04 9.330593e-06 4.654448e-06 3.111010e-06
3.980000e+03 1.466912e-06 1.891899e-05 8.944182e-06 7.877457e-05 7.512945e-06 4.083164e-06 1.084163e-06 9.472426e-06 5.300856e-05 9.295678e-06 1.006541e-04 9.342519e-06 4.659520e-06 3.116866e-06
3.981000e+03 1.469235e-06 1.894558e-05 8.954224e-06 7.886805e-05 7.522169e-06 4.087981e-06 1.085769e-06 9.505558e-06 5.312469e-05 9.304063e-06 1.007819e-04 9.354467e-06 4.664599e-06 3.122731e-06
3.982000e+03 1.471562e-06 1.897253e-05 8.964305e-06 7.896170e-05 7.531408e-06 4.092811e-06 1.087380e-06 9.538823e-06 5.324107e-05 9.312456e-06 1.009099e-04 9.366438e-06 4.669684e-06 3.128607e-06
3.983000e+03 1.473896e-06 1.899986e-05 8.974424e-06 7.905552e-05 7.540664e-06 4.097654e-06 1.088993e-06 9.572223e-06 5.335770e-05 9.320855e-06 1.010382e-04 9.378431e-06 4.674777e-06 3.134491e-06
3.984000e+03 1.476234e-06 1.902756e-05 8.984582e-06 7.914951e-05 7.549935e-06 4.102509e-06 1.090610e-06 9.605757e-06 5.347457e-05 9.329262e-06 1.011667e-04 9.390447e-06 4.679877e-06 3.140386e-06
3.985000e+03 1.478579e-06 1.905566e-05 8.994779e-06 7.924366e-05 7.559222e-06 4.107377e-06 1.092231e-06 9.639426e-06 5.359168e-05 9.337677e-06 1.012955e-04 9.402484e-06 4.684984e-06 3.146290e-06
3.986000e+03 1.480929e-06 1.908416e-05 9.005014e-06 7.933797e-05 7.568525e-06 4.112258e-06 1.093856e-06 9.673231e-06 5.370904e-05 9.346098e-06 1.014244e-04 9.414545e-06 4.690098e-06 3.152204e-06
3.987000e+03 1.483285e-06 1.911307e-05 9.015288e-06 7.943244e-05 7.577844e-06 4.117152e-06 1.095484e-06 9.707173e-06 5.382663e-05 9.354527e-06 1.015537e-04 9.426628e-06 4.695219e-06 3.158127e-06
3.988000e+03 1.485648e-06 1.914241e-05 9.025600e-06 7.952708e-05 7.587179e-06 4.122058e-06 1.097116e-06 9.741252e-06 5.394446e-05 9.362963e-06 1.016831e-04 9.438734e-06 4.700348e-06 3.164060e-06
3.989000e+03 1.488016e-06 1.917219e-05 9.035951e-06 7.962188e-05 7.596530e-06 4.126978e-06 1.098752e-06 9.775469e-06 5.406252e-05 9.371406e-06 1.018129e-04 9.450863e-06 4.705483e-06 3.170003e-06
3.990000e+03 1.490392e-06 1.920241e-05 9.046341e-06 7.971683e-05 7.605898e-06 4.131909e-06 1.100391e-06 9.809825e-06 5.418082e-05 9.379856e-06 1.019428e-04 9.463014e-06 4.710626e-06 3.175956e-06
3.991000e+03 1.492773e-06 1.923310e-05 9.056769e-06 7.981195e-05 7.615281e-06 4.136854e-06 1.102035e-06 9.844319e-06 5.429934e-05 9.388314e-06 1.020730e-04 9.475189e-06 4.715776e-06 3.181918e-06
3.992000e+03 1.495162e-06 1.926425e-05 9.067235e-06 7.990722e-05 7.624681e-06 4.141812e-06 1.103683e-06 9.878953e-06 5.441810e-05 9.396780e-06 1.022035e-04 9.487386e-06 4.720933e-06 3.187890e-06
3.993000e+03 1.497557e-06 1.929588e-05 9.077739e-06 8.000265e-05 7.634097e-06 4.146782e-06 1.105336e-06 9.913728e-06 5.453708e-05 9.405252e-06 1.023342e-04 9.499607e-06 4.726097e-06 3.193872e-06
3.994000e+03 1.499959e-06 1.932800e-05 9.088281e-06 8.009823e-05 7.643530e-06 4.151765e-06 1.106992e-06 9.948644e-06 5.465629e-05 9.413732e-06 1.024651e-04 9.511851e-06 4.731269e-06 3.199863e-06
3.995000e+03 1.502368e-06 1.936063e-05 9.098862e-06 8.019397e-05 7.652979e-06 4.156761e-06 1.108653e-06 9.983701e-06 5.477572e-05 9.422220e-06 1.025963e-04 9.524118e-06 4.736447e-06 3.205865e-06
3.996000e+03 1.504785e-06 1.939376e-05 9.109480e-06 8.028986e-05 7.662445e-06 4.161770e-06 1.110318e-06 1.001890e-05 5.489537e-05 9.430715e-06 1.027278e-04 9.536408e-06 4.741633e-06 3.211876e-06
3.997000e+03 1.507208e-06 1.942741e-05 9.120136e-06 8.038590e-05 7.671927e-06 4.166791e-06 1.111988e-06 1.005424e-05 5.501524e-05 9.439217e-06 1.028595e-04 9.548722e-06 4.746827e-06 3.217897e-06
3.998000e+03 1.509640e-06 1.946160e-05 9.130830e-06 8.048209e-05 7.681427e-06 4.171825e-06 1.113662e-06 1.008973e-05 5.513532e-05 9.447727e-06 1.029914e-04 9.561059e-06 4.752028e-06 3.223928e-06
3.999000e+03 1.512079e-06 1.949632e-05 9.141561e-06 8.057843e-05 7.690942e-06 4.176872e-06 1.115341e-06 1.012536e-05 5.525562e-05 9.456244e-06 1.031236e-04 9.573420e-06 4.757236e-06 3.229968e-06
4.000000e+03 1.514525e-06 1.953160e-05 9.152330e-06 8.067491e-05 7.700475e-06 4.181932e-06 1.117024e-06 1.016113e-05 5.537612e-05 9.464769e-06 1.032561e-04 9.585805e-06 4.762451e-06 3.236019e-06
4.001000e+03 1.516980e-06 1.956743e-05 9.163135e-06 8.077155e-05 7.710025e-06 4.187005e-06 1.118713e-06 1.019705e-05 5.549684e-05 9.473301e-06 1.033888e-04 9.598214e-06 4.767674e-06 3.242079e-06
4.002000e+03 1.519443e-06 1.960384e-05 9.173978e-06 8.086833e-05 7.719591e-06 4.192090e-06 1.120406e-06 1.023312e-05 5.561775e-05 9.481841e-06 1.035218e-04 9.610646e-06 4.772904e-06 3.248149e-06
4.003000e+03 1.521913e-06 1.964082e-05 9.184857e-06 8.096525e-05 7.729175e-06 4.197188e-06 1.122104e-06 1.026933e-05 5.573887e-05 9.490388e-06 1.036550e-04 9.623102e-06 4.778142e-06 3.254229e-06
4.004000e+03 1.524392e-06 1.967839e-05 9.195773e-06 8.106232e-05 7.738775e-06 4.202298e-06 1.123807e-06 1.030569e-05 5.586019e-05 9.498943e-06 1.037885e-04 9.635582e-06 4.783387e-06 3.260319e-06
4.005000e+03 1.526880e-06 1.971657e-05 9.206725e-06 8.115953e-05 7.748393e-06 4.207421e-06 1.125515e-06 1.034220e-05 5.598170e-05 9.507505e-06 1.039222e-04 9.648086e-06 4.788640e-06 3.266419e-06
4.006000e+03 1.529376e-06 1.975534e-05 9.217713e-06 8.125689e-05 7.758028e-06 4.212557e-06 1.127228e-06 1.037886e-05 5.610341e-05 9.516075e-06 1.040562e-04 9.660615e-06 4.793900e-06 3.272529e-06
4.007000e+03 1.531880e-06 1.979473e-05 9.228737e-06 8.135438e-05 7.767680e-06 4.217705e-06 1.128946e-06 1.041566e-05 5.622531e-05 9.524653e-06 1.041905e-04 9.673168e-06 4.799168e-06 3.278649e-06
4.008000e+03 1.534394e-06 1.983475e-05 9.239797e-06 8.145201e-05 7.777350e-06 4.222866e-06 1.130669e-06 1.045262e-05 5.634739e-05 9.533238e-06 1.043250e-04 9.685745e-06 4.804443e-06 3.284779e-06
4.009000e+03 1.536916e-06 1.987540e-05 9.250892e-06 8.154978e-05 7.787037e-06 4.228039e-06 1.132398e-06 1.048973e-05 5.646966e-05 9.541831e-06 1.044597e-04 9.698346e-06 4.809726e-06 3.290919e-06
4.010000e+03 1.539447e-06 1.991669e-05 9.262022e-06 8.164769e-05 7.796741e-06 4.233225e-06 1.134132e-06 1.052698e-05 5.659210e-05 9.550432e-06 1.045948e-04 9.710972e-06 4.815016e-06 3.297068e-06
4.011000e+03 1.541988e-06 1.995862e-05 9.273187e-06 8.174573e-05 7.806463e-06 4.238423e-06 1.135872e-06 1.056439e-05 5.671473e-05 9.559040e-06 1.047301e-04 9.723623e-06 4.820314e-06 3.303228e-06
4.012000e+03 1.544537e-06 2.000121e-05 9.284387e-06 8.184391e-05 7.816202e-06 4.243634e-06 1.137617e-06 1.060195e-05 5.683752e-05 9.567655e-06 1.048656e-04 9.736298e-06 4.825620e-06 3.309397e-06
4.013000e+03 1.547096e-06 2.004447e-05 9.295621e-06 8.194222e-05 7.825959e-06 4.248857e-06 1.139367e-06 1.063967e-05 5.696049e-05 9.576279e-06 1.050014e-04 9.748998e-06 4.830933e-06 3.315577e-06
