3.657000e+03 2.173981e-06 1.881132e-05 5.479495e-06 5.729881e-05 4.774100e-06 2.551267e-06 1.177705e-06 9.356300e-06 3.632262e-05 4.971221e-06 5.590498e-05 4.633651e-06 2.398252e-06 1.905005e-06
3.658000e+03 2.177652e-06 1.884511e-05 5.484425e-06 5.734773e-05 4.778198e-06 2.553506e-06 1.179265e-06 9.390968e-06 3.639468e-05 4.974636e-06 5.595937e-05 4.638242e-06 2.400277e-06 1.907722e-06
3.659000e+03 2.181337e-06 1.887934e-05 5.489376e-06 5.739676e-05 4.782301e-06 2.555751e-06 1.180828e-06 9.425781e-06 3.646683e-05 4.978055e-06 5.601383e-05 4.642839e-06 2.402304e-06 1.910443e-06
3.660000e+03 2.185037e-06 1.891404e-05 5.494347e-06 5.744588e-05 4.786410e-06 2.558002e-06 1.182397e-06 9.460741e-06 3.653908e-05 4.981478e-06 5.606836e-05 4.647442e-06 2.404333e-06 1.913166e-06
3.661000e+03 2.188752e-06 1.894919e-05 5.499338e-06 5.749510e-05 4.790525e-06 2.560259e-06 1.183971e-06 9.495847e-06 3.661142e-05 4.984905e-06 5.612295e-05 4.652052e-06 2.406365e-06 1.915891e-06
3.662000e+03 2.192482e-06 1.898482e-05 5.504349e-06 5.754442e-05 4.794645e-06 2.562522e-06 1.185550e-06 9.531100e-06 3.668384e-05 4.988336e-06 5.617762e-05 4.656667e-06 2.408399e-06 1.918619e-06
3.663000e+03 2.196227e-06 1.902093e-05 5.509382e-06 5.759385e-05 4.798771e-06 2.564791e-06 1.187133e-06 9.566501e-06 3.675636e-05 4.991771e-06 5.623236e-05 4.661289e-06 2.410436e-06 1.921349e-06
3.664000e+03 2.199988e-06 1.905752e-05 5.514435e-06 5.764337e-05 4.802902e-06 2.567066e-06 1.188722e-06 9.602050e-06 3.682896e-05 4.995210e-06 5.628717e-05 4.665916e-06 2.412476e-06 1.924082e-06
3.665000e+03 2.203764e-06 1.909461e-05 5.519508e-06 5.769299e-05 4.807039e-06 2.569348e-06 1.190316e-06 9.637748e-06 3.690165e-05 4.998653e-06 5.634205e-05 4.670550e-06 2.414517e-06 1.926817e-06
3.666000e+03 2.207556e-06 1.913219e-05 5.524603e-06 5.774271e-05 4.811181e-06 2.571635e-06 1.191915e-06 9.673596e-06 3.697441e-05 5.002100e-06 5.639700e-05 4.675190e-06 2.416562e-06 1.929555e-06
3.667000e+03 2.211365e-06 1.917028e-05 5.529718e-06 5.779253e-05 4.815330e-06 2.573929e-06 1.193519e-06 9.709594e-06 3.704726e-05 5.005551e-06 5.645203e-05 4.679836e-06 2.418608e-06 1.932295e-06
3.668000e+03 2.215189e-06 1.920888e-05 5.534854e-06 5.784245e-05 4.819484e-06 2.576228e-06 1.195128e-06 9.745743e-06 3.712019e-05 5.009007e-06 5.650712e-05 4.684489e-06 2.420658e-06 1.935038e-06
3.669000e+03 2.219030e-06 1.924800e-05 5.540012e-06 5.789246e-05 4.823644e-06 2.578534e-06 1.196743e-06 9.782044e-06 3.719319e-05 5.012466e-06 5.656229e-05 4.689147e-06 2.422710e-06 1.937784e-06
3.670000e+03 2.222888e-06 1.928765e-05 5.545190e-06 5.794258e-05 4.827809e-06 2.580846e-06 1.198363e-06 9.818496e-06 3.726627e-05 5.015930e-06 5.661753e-05 4.693812e-06 2.424764e-06 1.940531e-06
3.671000e+03 2.226762e-06 1.932783e-05 5.550389e-06 5.799280e-05 4.831981e-06 2.583165e-06 1.199989e-06 9.855101e-06 3.733943e-05 5.019397e-06 5.667285e-05 4.698483e-06 2.426821e-06 1.943282e-06
3.672000e+03 2.230654e-06 1.936854e-05 5.555609e-06 5.804312e-05 4.836158e-06 2.585489e-06 1.201620e-06 9.891859e-06 3.741265e-05 5.022869e-06 5.672823e-05 4.703160e-06 2.428880e-06 1.946035e-06
3.673000e+03 2.234562e-06 1.940980e-05 5.560850e-06 5.809353e-05 4.840341e-06 2.587820e-06 1.203256e-06 9.928771e-06 3.748594e-05 5.026345e-06 5.678369e-05 4.707844e-06 2.430942e-06 1.948790e-06
3.674000e+03 2.238488e-06 1.945162e-05 5.566112e-06 5.814404e-05 4.844530e-06 2.590157e-06 1.204898e-06 9.965837e-06 3.755930e-05 5.029825e-06 5.683923e-05 4.712533e-06 2.433006e-06 1.951548e-06
3.675000e+03 2.242432e-06 1.949399e-05 5.571396e-06 5.819466e-05 4.848725e-06 2.592500e-06 1.206546e-06 1.000306e-05 3.763273e-05 5.033309e-06 5.689484e-05 4.717230e-06 2.435073e-06 1.954308e-06
3.676000e+03 2.246393e-06 1.953692e-05 5.576700e-06 5.824537e-05 4.852926e-06 2.594850e-06 1.208199e-06 1.004043e-05 3.770622e-05 5.036797e-06 5.695052e-05 4.721932e-06 2.437143e-06 1.957071e-06
3.677000e+03 2.250373e-06 1.958042e-05 5.582026e-06 5.829617e-05 4.857133e-06 2.597206e-06 1.209858e-06 1.007797e-05 3.777977e-05 5.040290e-06 5.700627e-05 4.726641e-06 2.439215e-06 1.959836e-06
3.678000e+03 2.254370e-06 1.962450e-05 5.587372e-06 5.834708e-05 4.861346e-06 2.599568e-06 1.211523e-06 1.011566e-05 3.785338e-05 5.043786e-06 5.706211e-05 4.731356e-06 2.441289e-06 1.962604e-06
3.679000e+03 2.258386e-06 1.966916e-05 5.592740e-06 5.839808e-05 4.865565e-06 2.601936e-06 1.213194e-06 1.015350e-05 3.792704e-05 5.047287e-06 5.711801e-05 4.736077e-06 2.443366e-06 1.965374e-06
3.680000e+03 2.262420e-06 1.971441e-05 5.598129e-06 5.844918e-05 4.869790e-06 2.604310e-06 1.214870e-06 1.019151e-05 3.800076e-05 5.050792e-06 5.717399e-05 4.740805e-06 2.445446e-06 1.968147e-06
3.681000e+03 2.266473e-06 1.976025e-05 5.603538e-06 5.850038e-05 4.874021e-06 2.606691e-06 1.216552e-06 1.022967e-05 3.807453e-05 5.054301e-06 5.723005e-05 4.745540e-06 2.447528e-06 1.970922e-06
3.682000e+03 2.270545e-06 1.980669e-05 5.608969e-06 5.855167e-05 4.878258e-06 2.609078e-06 1.218240e-06 1.026799e-05 3.814836e-05 5.057814e-06 5.728619e-05 4.750280e-06 2.449613e-06 1.973700e-06
3.683000e+03 2.274636e-06 1.985374e-05 5.614421e-06 5.860306e-05 4.882501e-06 2.611472e-06 1.219935e-06 1.030647e-05 3.822223e-05 5.061332e-06 5.734240e-05 4.755028e-06 2.451700e-06 1.976480e-06
3.684000e+03 2.278746e-06 1.990140e-05 5.619893e-06 5.865455e-05 4.886750e-06 2.613871e-06 1.221635e-06 1.034511e-05 3.829614e-05 5.064853e-06 5.739868e-05 4.759781e-06 2.453790e-06 1.979263e-06
3.685000e+03 2.282876e-06 1.994967e-05 5.625386e-06 5.870613e-05 4.891006e-06 2.616277e-06 1.223341e-06 1.038391e-05 3.837010e-05 5.068379e-06 5.745505e-05 4.764541e-06 2.455883e-06 1.982048e-06
3.686000e+03 2.287025e-06 1.999856e-05 5.630900e-06 5.875780e-05 4.895267e-06 2.618689e-06 1.225053e-06 1.042287e-05 3.844409e-05 5.071909e-06 5.751149e-05 4.769308e-06 2.457978e-06 1.984836e-06
3.687000e+03 2.291194e-06 2.004808e-05 5.636435e-06 5.880957e-05 4.899535e-06 2.621108e-06 1.226772e-06 1.046200e-05 3.851813e-05 5.075444e-06 5.756800e-05 4.774081e-06 2.460076e-06 1.987626e-06
3.688000e+03 2.295383e-06 2.009823e-05 5.641990e-06 5.886143e-05 4.903810e-06 2.623532e-06 1.228496e-06 1.050128e-05 3.859220e-05 5.078982e-06 5.762460e-05 4.778861e-06 2.462176e-06 1.990418e-06
3.689000e+03 2.299592e-06 2.014902e-05 5.647566e-06 5.891339e-05 4.908090e-06 2.625963e-06 1.230227e-06 1.054073e-05 3.866631e-05 5.082525e-06 5.768127e-05 4.783647e-06 2.464280e-06 1.993213e-06
3.690000e+03 2.303821e-06 2.020045e-05 5.653162e-06 5.896544e-05 4.912377e-06 2.628400e-06 1.231964e-06 1.058035e-05 3.874044e-05 5.086072e-06 5.773802e-05 4.788440e-06 2.466385e-06 1.996010e-06
3.691000e+03 2.308071e-06 2.025252e-05 5.658779e-06 5.901758e-05 4.916670e-06 2.630843e-06 1.233708e-06 1.062012e-05 3.881461e-05 5.089623e-06 5.779485e-05 4.793239e-06 2.468494e-06 1.998810e-06
3.692000e+03 2.312341e-06 2.030524e-05 5.664416e-06 5.906981e-05 4.920969e-06 2.633293e-06 1.235457e-06 1.066006e-05 3.888880e-05 5.093179e-06 5.785176e-05 4.798045e-06 2.470604e-06 2.001612e-06
3.693000e+03 2.316633e-06 2.035862e-05 5.670073e-06 5.912213e-05 4.925275e-06 2.635748e-06 1.237213e-06 1.070017e-05 3.896301e-05 5.096738e-06 5.790875e-05 4.802858e-06 2.472718e-06 2.004417e-06
3.694000e+03 2.320945e-06 2.041265e-05 5.675750e-06 5.917455e-05 4.929587e-06 2.638210e-06 1.238976e-06 1.074044e-05 3.903725e-05 5.100302e-06 5.796582e-05 4.807677e-06 2.474834e-06 2.007224e-06
3.695000e+03 2.325279e-06 2.046735e-05 5.681447e-06 5.922705e-05 4.933905e-06 2.640678e-06 1.240745e-06 1.078088e-05 3.911150e-05 5.103871e-06 5.802296e-05 4.812503e-06 2.476953e-06 2.010034e-06
3.696000e+03 2.329634e-06 2.052272e-05 5.687164e-06 5.927965e-05 4.938230e-06 2.643151e-06 1.242520e-06 1.082148e-05 3.918577e-05 5.107443e-06 5.808019e-05 4.817336e-06 2.479075e-06 2.012846e-06
3.697000e+03 2.334010e-06 2.057875e-05 5.692901e-06 5.933233e-05 4.942561e-06 2.645631e-06 1.244302e-06 1.086225e-05 3.926005e-05 5.111020e-06 5.813749e-05 4.822175e-06 2.481199e-06 2.015660e-06
3.698000e+03 2.338408e-06 2.063546e-05 5.698657e-06 5.938510e-05 4.946899e-06 2.648117e-06 1.246091e-06 1.090319e-05 3.933435e-05 5.114601e-06 5.819488e-05 4.827021e-06 2.483326e-06 2.018477e-06
3.699000e+03 2.342828e-06 2.069285e-05 5.704432e-06 5.943796e-05 4.951244e-06 2.650609e-06 1.247886e-06 1.094429e-05 3.940865e-05 5.118186e-06 5.825235e-05 4.831874e-06 2.485455e-06 2.021296e-06
3.700000e+03 2.347270e-06 2.075091e-05 5.710227e-06 5.949091e-05 4.955594e-06 2.653107e-06 1.249687e-06 1.098557e-05 3.948296e-05 5.121776e-06 5.830990e-05 4.836734e-06 2.487588e-06 2.024118e-06
3.701000e+03 2.351734e-06 2.080966e-05 5.716041e-06 5.954394e-05 4.959952e-06 2.655611e-06 1.251496e-06 1.102701e-05 3.955727e-05 5.125369e-06 5.836752e-05 4.841600e-06 2.489723e-06 2.026942e-06
3.702000e+03 2.356221e-06 2.086910e-05 5.721874e-06 5.959706e-05 4.964316e-06 2.658121e-06 1.253311e-06 1.106862e-05 3.963158e-05 5.128967e-06 5.842524e-05 4.846473e-06 2.491860e-06 2.029768e-06
3.703000e+03 2.360730e-06 2.092922e-05 5.727726e-06 5.965027e-05 4.968686e-06 2.660637e-06 1.255132e-06 1.111041e-05 3.970590e-05 5.132570e-06 5.848303e-05 4.851354e-06 2.494001e-06 2.032597e-06
3.704000e+03 2.365261e-06 2.099003e-05 5.733596e-06 5.970356e-05 4.973063e-06 2.663159e-06 1.256961e-06 1.115236e-05 3.978020e-05 5.136177e-06 5.854090e-05 4.856240e-06 2.496144e-06 2.035428e-06
3.705000e+03 2.369816e-06 2.105154e-05 5.739484e-06 5.975693e-05 4.977447e-06 2.665686e-06 1.258796e-06 1.119449e-05 3.985450e-05 5.139787e-06 5.859886e-05 4.861134e-06 2.498289e-06 2.038262e-06
3.706000e+03 2.374393e-06 2.111374e-05 5.745391e-06 5.981039e-05 4.981837e-06 2.668220e-06 1.260638e-06 1.123678e-05 3.992880e-05 5.143403e-06 5.865690e-05 4.866035e-06 2.500438e-06 2.041098e-06
3.707000e+03 2.378993e-06 2.117663e-05 5.751316e-06 5.986393e-05 4.986234e-06 2.670759e-06 1.262486e-06 1.127925e-05 4.000307e-05 5.147022e-06 5.871502e-05 4.870942e-06 2.502589e-06 2.043936e-06
3.708000e+03 2.383617e-06 2.124023e-05 5.757259e-06 5.991755e-05 4.990637e-06 2.673304e-06 1.264342e-06 1.132189e-05 4.007734e-05 5.150646e-06 5.877322e-05 4.875857e-06 2.504743e-06 2.046777e-06
3.709000e+03 2.388264e-06 2.130451e-05 5.763220e-06 5.997125e-05 4.995047e-06 2.675854e-06 1.266204e-06 1.136471e-05 4.015159e-05 5.154274e-06 5.883151e-05 4.880778e-06 2.506900e-06 2.049620e-06
3.710000e+03 2.392934e-06 2.136950e-05 5.769198e-06 6.002503e-05 4.999464e-06 2.678411e-06 1.268074e-06 1.140769e-05 4.022582e-05 5.157906e-06 5.888988e-05 4.885707e-06 2.509059e-06 2.052465e-06
3.711000e+03 2.397628e-06 2.143519e-05 5.775193e-06 6.007890e-05 5.003888e-06 2.680972e-06 1.269950e-06 1.145086e-05 4.030003e-05 5.161543e-06 5.894833e-05 4.890642e-06 2.511221e-06 2.055313e-06
3.712000e+03 2.402346e-06 2.150157e-05 5.781206e-06 6.013284e-05 5.008318e-06 2.683540e-06 1.271833e-06 1.149419e-05 4.037421e-05 5.165184e-06 5.900687e-05 4.895584e-06 2.513386e-06 2.058163e-06
3.713000e+03 2.407088e-06 2.156865e-05 5.787235e-06 6.018686e-05 5.012756e-06 2.686113e-06 1.273723e-06 1.153770e-05 4.044837e-05 5.168829e-06 5.906549e-05 4.900534e-06 2.515554e-06 2.061015e-06
3.714000e+03 2.411854e-06 2.163643e-05 5.793281e-06 6.024096e-05 5.017200e-06 2.688691e-06 1.275620e-06 1.158139e-05 4.052250e-05 5.172479e-06 5.912420e-05 4.905490e-06 2.517724e-06 2.063870e-06
3.715000e+03 2.416644e-06 2.170491e-05 5.799343e-06 6.029514e-05 5.021650e-06 2.691275e-06 1.277523e-06 1.162525e-05 4.059659e-05 5.176133e-06 5.918299e-05 4.910454e-06 2.519897e-06 2.066727e-06
3.716000e+03 2.421458e-06 2.177408e-05 5.805421e-06 6.034940e-05 5.026108e-06 2.693865e-06 1.279434e-06 1.166929e-05 4.067066e-05 5.179791e-06 5.924187e-05 4.915424e-06 2.522073e-06 2.069587e-06
3.717000e+03 2.426297e-06 2.184394e-05 5.811516e-06 6.040373e-05 5.030572e-06 2.696459e-06 1.281352e-06 1.171351e-05 4.074469e-05 5.183454e-06 5.930083e-05 4.920402e-06 2.524252e-06 2.072448e-06
3.718000e+03 2.431160e-06 2.191450e-05 5.817625e-06 6.045813e-05 5.035043e-06 2.699059e-06 1.283277e-06 1.175790e-05 4.081868e-05 5.187120e-06 5.935988e-05 4.925387e-06 2.526433e-06 2.075312e-06
3.719000e+03 2.436047e-06 2.198574e-05 5.823751e-06 6.051261e-05 5.039521e-06 2.701664e-06 1.285209e-06 1.180247e-05 4.089263e-05 5.190791e-06 5.941901e-05 4.930379e-06 2.528618e-06 2.078179e-06
3.720000e+03 2.440960e-06 2.205767e-05 5.829891e-06 6.056717e-05 5.044006e-06 2.704275e-06 1.287148e-06 1.184722e-05 4.096653e-05 5.194467e-06 5.947823e-05 4.935378e-06 2.530805e-06 2.081047e-06
3.721000e+03 2.445897e-06 2.213028e-05 5.836047e-06 6.062180e-05 5.048498e-06 2.706890e-06 1.289094e-06 1.189215e-05 4.104039e-05 5.198146e-06 5.953753e-05 4.940385e-06 2.532994e-06 2.083918e-06
3.722000e+03 2.450860e-06 2.220357e-05 5.842217e-06 6.067650e-05 5.052996e-06 2.709511e-06 1.291047e-06 1.193725e-05 4.111421e-05 5.201830e-06 5.959692e-05 4.945399e-06 2.535187e-06 2.086792e-06
3.723000e+03 2.455847e-06 2.227753e-05 5.848401e-06 6.073127e-05 5.057502e-06 2.712137e-06 1.293006e-06 1.198254e-05 4.118797e-05 5.205518e-06 5.965640e-05 4.950419e-06 2.537383e-06 2.089667e-06
3.724000e+03 2.460859e-06 2.235217e-05 5.854600e-06 6.078612e-05 5.062014e-06 2.714767e-06 1.294974e-06 1.202800e-05 4.126169e-05 5.209211e-06 5.971596e-05 4.955448e-06 2.539581e-06 2.092545e-06
3.725000e+03 2.465897e-06 2.242746e-05 5.860812e-06 6.084104e-05 5.066534e-06 2.717403e-06 1.296948e-06 1.207365e-05 4.133535e-05 5.212908e-06 5.977561e-05 4.960483e-06 2.541782e-06 2.095425e-06
3.726000e+03 2.470960e-06 2.250341e-05 5.867038e-06 6.089602e-05 5.071060e-06 2.720043e-06 1.298929e-06 1.211948e-05 4.140895e-05 5.216609e-06 5.983535e-05 4.965526e-06 2.543986e-06 2.098307e-06
3.727000e+03 2.476049e-06 2.258001e-05 5.873277e-06 6.095108e-05 5.075593e-06 2.722689e-06 1.300917e-06 1.216549e-05 4.148250e-05 5.220314e-06 5.989517e-05 4.970576e-06 2.546193e-06 2.101192e-06
3.728000e+03 2.481163e-06 2.265726e-05 5.879529e-06 6.100621e-05 5.080133e-06 2.725339e-06 1.302912e-06 1.221167e-05 4.155599e-05 5.224024e-06 5.995509e-05 4.975633e-06 2.548402e-06 2.104079e-06
3.729000e+03 2.486303e-06 2.273515e-05 5.885794e-06 6.106140e-05 5.084680e-06 2.727993e-06 1.304915e-06 1.225805e-05 4.162942e-05 5.227738e-06 6.001509e-05 4.980698e-06 2.550614e-06 2.106968e-06
3.730000e+03 2.491468e-06 2.281366e-05 5.892071e-06 6.111666e-05 5.089235e-06 2.730653e-06 1.306924e-06 1.230460e-05 4.170278e-05 5.231456e-06 6.007518e-05 4.985770e-06 2.552830e-06 2.109859e-06
3.731000e+03 2.496659e-06 2.289280e-05 5.898361e-06 6.117200e-05 5.093796e-06 2.733317e-06 1.308941e-06 1.235134e-05 4.177608e-05 5.235179e-06 6.013535e-05 4.990850e-06 2.555048e-06 2.112753e-06
3.732000e+03 2.501876e-06 2.297255e-05 5.904662e-06 6.122739e-05 5.098364e-06 2.735985e-06 1.310964e-06 1.239826e-05 4.184931e-05 5.238905e-06 6.019562e-05 4.995937e-06 2.557269e-06 2.115649e-06
3.733000e+03 2.507119e-06 2.305289e-05 5.910974e-06 6.128286e-05 5.102939e-06 2.738658e-06 1.312995e-06 1.244536e-05 4.192248e-05 5.242636e-06 6.025597e-05 5.001032e-06 2.559492e-06 2.118547e-06
3.734000e+03 2.512387e-06 2.313384e-05 5.917298e-06 6.133839e-05 5.107521e-06 2.741335e-06 1.315032e-06 1.249265e-05 4.199557e-05 5.246372e-06 6.031641e-05 5.006134e-06 2.561719e-06 2.121447e-06
3.735000e+03 2.517682e-06 2.321536e-05 5.923633e-06 6.139398e-05 5.112110e-06 2.744017e-06 1.317077e-06 1.254012e-05 4.206859e-05 5.250111e-06 6.037694e-05 5.011243e-06 2.563949e-06 2.124349e-06
3.736000e+03 2.523003e-06 2.329745e-05 5.929978e-06 6.144964e-05 5.116707e-06 2.746703e-06 1.319129e-06 1.258778e-05 4.214154e-05 5.253855e-06 6.043757e-05 5.016360e-06 2.566181e-06 2.127254e-06
3.737000e+03 2.528350e-06 2.338010e-05 5.936333e-06 6.150537e-05 5.121310e-06 2.749393e-06 1.321187e-06 1.263563e-05 4.221442e-05 5.257603e-06 6.049828e-05 5.021485e-06 2.568416e-06 2.130161e-06
3.738000e+03 2.533723e-06 2.346329e-05 5.942698e-06 6.156116e-05 5.125920e-06 2.752087e-06 1.323253e-06 1.268365e-05 4.228722e-05 5.261355e-06 6.055908e-05 5.026617e-06 2.570654e-06 2.133070e-06
3.739000e+03 2.539122e-06 2.354701e-05 5.949073e-06 6.161701e-05 5.130538e-06 2.754785e-06 1.325326e-06 1.273187e-05 4.235994e-05 5.265112e-06 6.061997e-05 5.031757e-06 2.572895e-06 2.135981e-06
3.740000e+03 2.544547e-06 2.363125e-05 5.955457e-06 6.167292e-05 5.135162e-06 2.757487e-06 1.327405e-06 1.278027e-05 4.243259e-05 5.268872e-06 6.068095e-05 5.036905e-06 2.575139e-06 2.138894e-06
3.741000e+03 2.549999e-06 2.371598e-05 5.961850e-06 6.172890e-05 5.139794e-06 2.760193e-06 1.329492e-06 1.282886e-05 4.250515e-05 5.272637e-06 6.074202e-05 5.042060e-06 2.577386e-06 2.141810e-06
3.742000e+03 2.555477e-06 2.380121e-05 5.968252e-06 6.178494e-05 5.144432e-06 2.762903e-06 1.331586e-06 1.287764e-05 4.257764e-05 5.276407e-06 6.080318e-05 5.047223e-06 2.579635e-06 2.144728e-06
3.743000e+03 2.560982e-06 2.388690e-05 5.974662e-06 6.184104e-05 5.149078e-06 2.765617e-06 1.333686e-06 1.292660e-05 4.265004e-05 5.280180e-06 6.086443e-05 5.052393e-06 2.581888e-06 2.147648e-06
3.744000e+03 2.566512e-06 2.397305e-05 5.981080e-06 6.189720e-05 5.153731e-06 2.768334e-06 1.335793e-06 1.297575e-05 4.272236e-05 5.283958e-06 6.092577e-05 5.057571e-06 2.584143e-06 2.150570e-06
3.745000e+03 2.572069e-06 2.405962e-05 5.987505e-06 6.195342e-05 5.158390e-06 2.771055e-06 1.337908e-06 1.302509e-05 4.279460e-05 5.287740e-06 6.098721e-05 5.062757e-06 2.586402e-06 2.153494e-06
3.746000e+03 2.577653e-06 2.414662e-05 5.993938e-06 6.200971e-05 5.163057e-06 2.773780e-06 1.340029e-06 1.307462e-05 4.286675e-05 5.291526e-06 6.104873e-05 5.067951e-06 2.588663e-06 2.156420e-06
3.747000e+03 2.583263e-06 2.423400e-05 6.000378e-06 6.206605e-05 5.167731e-06 2.776508e-06 1.342157e-06 1.312434e-05 4.293882e-05 5.295316e-06 6.111035e-05 5.073152e-06 2.590927e-06 2.159349e-06
3.748000e+03 2.588899e-06 2.432177e-05 6.006824e-06 6.212245e-05 5.172412e-06 2.779239e-06 1.344292e-06 1.317425e-05 4.301080e-05 5.299110e-06 6.117206e-05 5.078362e-06 2.593194e-06 2.162280e-06
3.749000e+03 2.594562e-06 2.440989e-05 6.013277e-06 6.217891e-05 5.177101e-06 2.781974e-06 1.346433e-06 1.322435e-05 4.308270e-05 5.302909e-06 6.123386e-05 5.083579e-06 2.595464e-06 2.165212e-06
3.750000e+03 2.600251e-06 2.449834e-05 6.019735e-06 6.223543e-05 5.181796e-06 2.784712e-06 1.348582e-06 1.327464e-05 4.315451e-05 5.306712e-06 6.129575e-05 5.088804e-06 2.597737e-06 2.168147e-06
3.751000e+03 2.605967e-06 2.458710e-05 6.026199e-06 6.229200e-05 5.186498e-06 2.787453e-06 1.350737e-06 1.332512e-05 4.322623e-05 5.310519e-06 6.135773e-05 5.094036e-06 2.600013e-06 2.171084e-06
3.752000e+03 2.611709e-06 2.467615e-05 6.032668e-06 6.234864e-05 5.191208e-06 2.790198e-06 1.352899e-06 1.337579e-05 4.329786e-05 5.314330e-06 6.141981e-05 5.099277e-06 2.602291e-06 2.174023e-06
3.753000e+03 2.617477e-06 2.476546e-05 6.039142e-06 6.240533e-05 5.195924e-06 2.792945e-06 1.355067e-06 1.342665e-05 4.336941e-05 5.318145e-06 6.148198e-05 5.104526e-06 2.604573e-06 2.176965e-06
3.754000e+03 2.623272e-06 2.485501e-05 6.045621e-06 6.246208e-05 5.200648e-06 2.795696e-06 1.357242e-06 1.347770e-05 4.344087e-05 5.321964e-06 6.154424e-05 5.109783e-06 2.606858e-06 2.179908e-06
3.755000e+03 2.629093e-06 2.494478e-05 6.052104e-06 6.251888e-05 5.205379e-06 2.798449e-06 1.359424e-06 1.352895e-05 4.351224e-05 5.325788e-06 6.160660e-05 5.115047e-06 2.609145e-06 2.182853e-06
3.756000e+03 2.634940e-06 2.503472e-05 6.058591e-06 6.257575e-05 5.210117e-06 2.801205e-06 1.361612e-06 1.358039e-05 4.358352e-05 5.329616e-06 6.166905e-05 5.120320e-06 2.611436e-06 2.185801e-06
3.757000e+03 2.640813e-06 2.512483e-05 6.065081e-06 6.263266e-05 5.214862e-06 2.803964e-06 1.363807e-06 1.363202e-05 4.365471e-05 5.333448e-06 6.173159e-05 5.125600e-06 2.613729e-06 2.188751e-06
3.758000e+03 2.646713e-06 2.521507e-05 6.071574e-06 6.268964e-05 5.219614e-06 2.806726e-06 1.366009e-06 1.368385e-05 4.372582e-05 5.337283e-06 6.179423e-05 5.130889e-06 2.616026e-06 2.191702e-06
3.759000e+03 2.652639e-06 2.530540e-05 6.078071e-06 6.274667e-05 5.224373e-06 2.809490e-06 1.368216e-06 1.373587e-05 4.379684e-05 5.341123e-06 6.185696e-05 5.136186e-06 2.618325e-06 2.194656e-06
3.760000e+03 2.658591e-06 2.539582e-05 6.084569e-06 6.280375e-05 5.229139e-06 2.812257e-06 1.370431e-06 1.378808e-05 4.386777e-05 5.344968e-06 6.191978e-05 5.141491e-06 2.620628e-06 2.197612e-06
3.761000e+03 2.664570e-06 2.548627e-05 6.091070e-06 6.286089e-05 5.233913e-06 2.815027e-06 1.372651e-06 1.384049e-05 4.393861e-05 5.348816e-06 6.198270e-05 5.146804e-06 2.622933e-06 2.200570e-06
3.762000e+03 2.670574e-06 2.557674e-05 6.097573e-06 6.291808e-05 5.238693e-06 2.817798e-06 1.374878e-06 1.389310e-05 4.400937e-05 5.352668e-06 6.204571e-05 5.152125e-06 2.625241e-06 2.203530e-06
3.763000e+03 2.676604e-06 2.566718e-05 6.104077e-06 6.297533e-05 5.243480e-06 2.820572e-06 1.377112e-06 1.394590e-05 4.408004e-05 5.356525e-06 6.210882e-05 5.157454e-06 2.627552e-06 2.206492e-06
3.764000e+03 2.682660e-06 2.575757e-05 6.110582e-06 6.303263e-05 5.248275e-06 2.823349e-06 1.379351e-06 1.399889e-05 4.415063e-05 5.360385e-06 6.217202e-05 5.162791e-06 2.629867e-06 2.209456e-06
3.765000e+03 2.688742e-06 2.584788e-05 6.117088e-06 6.308999e-05 5.253077e-06 2.826127e-06 1.381597e-06 1.405208e-05 4.422113e-05 5.364249e-06 6.223531e-05 5.168137e-06 2.632184e-06 2.212422e-06
3.766000e+03 2.694850e-06 2.593807e-05 6.123595e-06 6.314740e-05 5.257885e-06 2.828908e-06 1.383849e-06 1.410547e-05 4.429155e-05 5.368118e-06 6.229870e-05 5.173491e-06 2.634504e-06 2.215390e-06
3.767000e+03 2.700983e-06 2.602811e-05 6.130101e-06 6.320486e-05 5.262701e-06 2.831690e-06 1.386107e-06 1.415906e-05 4.436189e-05 5.371991e-06 6.236219e-05 5.178853e-06 2.636827e-06 2.218361e-06
3.768000e+03 2.707142e-06 2.611796e-05 6.136608e-06 6.326237e-05 5.267524e-06 2.834475e-06 1.388371e-06 1.421284e-05 4.443214e-05 5.375867e-06 6.242577e-05 5.184223e-06 2.639153e-06 2.221333e-06
3.769000e+03 2.713326e-06 2.620759e-05 6.143113e-06 6.331994e-05 5.272354e-06 2.837262e-06 1.390641e-06 1.426682e-05 4.450232e-05 5.379748e-06 6.248945e-05 5.189602e-06 2.641482e-06 2.224307e-06
3.770000e+03 2.719536e-06 2.629696e-05 6.149618e-06 6.337756e-05 5.277190e-06 2.840050e-06 1.392917e-06 1.432100e-05 4.457241e-05 5.383632e-06 6.255322e-05 5.194989e-06 2.643814e-06 2.227283e-06
3.771000e+03 2.725772e-06 2.638603e-05 6.156122e-06 6.343523e-05 5.282034e-06 2.842840e-06 1.395199e-06 1.437537e-05 4.464243e-05 5.387521e-06 6.261709e-05 5.200385e-06 2.646150e-06 2.230262e-06
